    time    temp    dens
   2.39368697724745E+00   2.78407853825286E-01   2.88079845501582E+01
     nin     zin       y       x
  1    0     1.38620713960771E-09   1.38620713960771E-09
  0    1     1.52251431709822E-13   1.52251431709822E-13
  1    1     4.85139645599889E-15   9.70279291199778E-15
  2    1     1.50654942381885E-08   4.51964827145654E-08
  1    2     1.20094737972780E-16   3.60284213918341E-16
  2    2     2.69760475254479E-04   1.07904190101792E-03
  4    2     3.36490738713907E-08   2.01894443228344E-07
  3    3     3.35851329955548E-09   2.01510797973329E-08
  4    3     2.58172037004316E-09   1.80720425903021E-08
  5    3     1.05766933725057E-12   8.46135469800455E-12
  6    3     1.40622261563619E-07   1.26560035407257E-06
  3    4     2.58605667186463E-18   1.81023967030524E-17
  5    4     1.01294705757160E-06   9.11652351814436E-06
  6    4     7.65262462043013E-07   7.65262462043013E-06
  7    4     3.23586128298610E-14   3.55944741128471E-13
  8    4     1.30366149388460E-20   1.56439379266152E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32737118177074E-14   6.32737118177074E-13
  6    5     2.22626753103438E-08   2.44889428413782E-07
  7    5     2.20678490604259E-13   2.64814188725111E-12
  8    5     2.08562040819423E-15   2.71130653065250E-14
  9    5     2.58137735733103E-23   3.61392830026345E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61000107293777E-07   5.53200128752533E-06
  7    6     1.58594069118129E-08   2.06172289853568E-07
  8    6     1.06586780728953E-08   1.49221493020534E-07
  9    6     4.64579214864170E-11   6.96868822296255E-10
 10    6     2.23981153513101E-06   3.58369845620961E-05
 11    6     7.62756429537518E-12   1.29668593021378E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20210762639039E-20   9.36273991430751E-19
  7    7     1.61777991569586E-11   2.26489188197420E-10
  8    7     5.08036094615888E-06   7.62054141923833E-05
  9    7     9.27002571344931E-08   1.48320411415189E-06
 10    7     3.01491344858416E-08   5.12535286259307E-07
 11    7     4.98991551303615E-09   8.98184792346507E-08
 12    7     2.86774795444056E-10   5.44872111343707E-09
 13    7     2.41971625645912E-09   4.83943251291824E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77321665352870E-24   5.65982498029305E-23
  8    8     1.61315399578139E-08   2.58104639325022E-07
  9    8     1.09001402067441E-09   1.85302383514649E-08
 10    8     1.43608733759038E-08   2.58495720766268E-07
 11    8     5.55089484427920E-07   1.05467002041305E-05
 12    8     9.97501898613376E-07   1.99500379722675E-05
 13    8     1.83351613900698E-07   3.85038389191466E-06
 14    8     5.80898680790443E-06   1.27797709773897E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.77402692222913E-24   1.32158457677895E-22
  9    9     5.79917112908386E-22   1.04385080323510E-20
 10    9     1.39619591340437E-08   2.65277223546831E-07
 11    9     5.24904487859013E-08   1.04980897571803E-06
 12    9     5.41117007509237E-08   1.13634571576940E-06
 13    9     2.55215502268987E-06   5.61474104991770E-05
 14    9     1.53580281894414E-09   3.53234648357153E-08
 15    9     3.25024710094718E-10   7.80059304227322E-09
 16    9     1.42883867532971E-12   3.57209668832426E-11
 17    9     3.34853798242372E-19   8.70619875430168E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82211895096378E-09   3.64423790192755E-08
 11   10     6.33318117520382E-09   1.32996804679280E-07
 12   10     3.01408515875217E-07   6.63098734925477E-06
 13   10     1.72057667302593E-09   3.95732634795963E-08
 14   10     2.08717480054969E-08   5.00921952131924E-07
 15   10     1.77090842494603E-08   4.42727106236507E-07
 16   10     5.22559974085287E-11   1.35865593262175E-09
 17   10     2.28231646576972E-17   6.16225445757825E-16
 18   10     1.35422599120383E-22   3.79183277537074E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30291113120853E-21   9.46640448865877E-20
 12   11     2.54207471468027E-11   5.84677184376462E-10
 13   11     7.41237406639019E-11   1.77896977593365E-09
 14   11     4.57464862565447E-08   1.14366215641362E-06
 15   11     3.33508756221678E-09   8.67122766176363E-08
 16   11     2.21448574989415E-10   5.97911152471421E-09
 17   11     5.30222510103205E-15   1.48462302828897E-13
 18   11     1.00068675294097E-17   2.90199158352882E-16
 19   11     3.73792396033114E-18   1.12137718809934E-16
 20   11     2.13420214450446E-22   6.61602664796382E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07242387112980E-16   1.21738172907115E-14
 13   12     3.46154383512816E-10   8.65385958782039E-09
 14   12     2.74817620797730E-09   7.14525814074097E-08
 15   12     2.06987589451063E-09   5.58866491517870E-08
 16   12     1.37089520564679E-09   3.83850657581100E-08
 17   12     4.40350207091300E-10   1.27701560056477E-08
 18   12     1.96207271992075E-10   5.88621815976226E-09
 19   12     3.95633206725026E-11   1.22646294084758E-09
 20   12     7.12479229787008E-13   2.27993353531843E-11
 21   12     1.50741462463385E-13   4.97446826129169E-12
 22   12     2.58945869283505E-18   8.80415955563917E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
