    time    temp    dens
   3.55036027149434E+00   1.88647869401538E-01   8.82871852711228E+00
     nin     zin       y       x
  1    0     4.10552263303978E-10   4.10552263303978E-10
  0    1     4.57070160270233E-13   4.57070160270233E-13
  1    1     2.20462290368467E-15   4.40924580736935E-15
  2    1     2.03117008503539E-08   6.09351025510618E-08
  1    2     7.01604226117592E-16   2.10481267835277E-15
  2    2     2.69778809739688E-04   1.07911523895875E-03
  4    2     1.24252360678657E-08   7.45514164071945E-08
  3    3     1.01292713147321E-08   6.07756278883923E-08
  4    3     2.73791795042124E-09   1.91654256529487E-08
  5    3     5.45899314214655E-13   4.36719451371724E-12
  6    3     1.56857012703061E-08   1.41171311432755E-07
  3    4     1.74919231675499E-18   1.22443462172849E-17
  5    4     1.13714384852054E-06   1.02342946366848E-05
  6    4     7.65283101810847E-07   7.65283101810847E-06
  7    4     1.55612129777973E-12   1.71173342755770E-11
  8    4     6.37017096789149E-20   7.64420516146979E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19585032180275E-14   1.19585032180275E-13
  6    5     2.28374709602898E-08   2.51212180563187E-07
  7    5     2.24450628051415E-14   2.69340753661698E-13
  8    5     1.34818291808151E-18   1.75263779350597E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298764984209E-07   5.53558517981051E-06
  7    6     1.58713561242571E-08   2.06327629615343E-07
  8    6     1.11003256071035E-08   1.55404558499449E-07
  9    6     3.36278408950265E-11   5.04417613425398E-10
 10    6     7.69876829551753E-07   1.23180292728280E-05
 11    6     2.95774088603822E-13   5.02815950626497E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27975001051845E-20   6.86367501367399E-19
  7    7     1.61170300016490E-11   2.25638420023087E-10
  8    7     6.53555575075251E-06   9.80333362612877E-05
  9    7     9.66558783165857E-08   1.54649405306537E-06
 10    7     2.48860334690010E-08   4.23062568973017E-07
 11    7     1.37998939012800E-09   2.48398090223039E-08
 12    7     2.70829026824501E-11   5.14575150966552E-10
 13    7     7.79465323428163E-12   1.55893064685633E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89514215380556E-24   2.84271323070835E-23
  8    8     3.19395677698871E-08   5.11033084318194E-07
  9    8     1.60136229625456E-09   2.72231590363276E-08
 10    8     1.73860618939413E-08   3.12949114090943E-07
 11    8     5.39661530833142E-07   1.02535690858297E-05
 12    8     9.41590437638384E-07   1.88318087527677E-05
 13    8     1.45076328755177E-07   3.04660290385871E-06
 14    8     4.07010493296675E-06   8.95423085252684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.85344285648757E-24   1.33508528560289E-22
  9    9     1.32855487013994E-23   2.39139876625189E-22
 10    9     3.01337475769074E-08   5.72541203961241E-07
 11    9     1.04110071957822E-07   2.08220143915644E-06
 12    9     7.96407016486521E-08   1.67245473462170E-06
 13    9     3.68575178824145E-06   8.10865393413120E-05
 14    9     1.07430558985639E-09   2.47090285666969E-08
 15    9     4.24289887665339E-11   1.01829573039681E-09
 16    9     1.05951270973512E-16   2.64878177433779E-15
 17    9     2.31762499681855E-24   6.02582499172823E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53513153241362E-09   1.50702630648272E-07
 11   10     1.94463086253527E-08   4.08372481132407E-07
 12   10     9.06664785924262E-07   1.99466252903338E-05
 13   10     2.21596841370400E-09   5.09672735151920E-08
 14   10     2.10547000559158E-08   5.05312801341980E-07
 15   10     4.71445849672146E-09   1.17861462418036E-07
 16   10     9.65420128275129E-13   2.51009233351534E-11
 17   10     2.31248975486054E-20   6.24372233812345E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88477933143794E-21   1.07465145291635E-19
 12   11     6.82271674880621E-11   1.56922485222543E-09
 13   11     1.56673727453273E-10   3.76016945887856E-09
 14   11     5.78993985050221E-08   1.44748496262555E-06
 15   11     1.68039545237896E-09   4.36902817618530E-08
 16   11     1.74513773465025E-11   4.71187188355568E-10
 17   11     4.04331670505813E-17   1.13212867741628E-15
 18   11     8.42730746377700E-22   2.44391916449533E-20
 19   11     6.81692771801562E-25   2.04507831540469E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
