    time    temp    dens
   5.47350025272127E-02   5.00774493785813E-01   2.40945888082068E+06
     nin     zin       y       x
  1    0     8.49931301248629E-01   8.49931301248629E-01
  0    1     1.60392496252955E-14   1.60392496252955E-14
  1    1     8.11848389945513E-13   1.62369677989103E-12
  2    1     9.35858248678153E-09   2.80757474603446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.57680956092327E-06   2.63072382436931E-05
  4    2     2.58284182594236E-07   1.54970509556542E-06
  3    3     4.73825571796339E-22   2.84295343077803E-21
  4    3     4.31492441113309E-16   3.02044708779316E-15
  5    3     7.63709359154988E-16   6.10967487323990E-15
  6    3     6.70999021264926E-08   6.03899119138433E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12253342045067E-14   2.81028007840560E-13
  6    4     1.34565429533972E-13   1.34565429533972E-12
  7    4     1.59399566669889E-13   1.75339523336878E-12
  8    4     4.23845217222288E-06   5.08614260666745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40182376083162E-16   1.54200613691478E-15
  7    5     2.54242044200811E-14   3.05090453040974E-13
  8    5     2.83120948937590E-12   3.68057233618868E-11
  9    5     2.17308235762731E-06   3.04231530067823E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17683531491719E-21   8.61220237790063E-20
  7    6     1.36482578097349E-20   1.77427351526554E-19
  8    6     3.29462711176863E-14   4.61247795647609E-13
  9    6     2.22927825634471E-13   3.34391738451707E-12
 10    6     1.00831067459915E-10   1.61329707935864E-09
 11    6     3.24534461641545E-06   5.51708584790627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75338142711121E-20   5.63007214066682E-19
  9    7     3.41208072506739E-15   5.45932916010782E-14
 10    7     3.90560704859220E-14   6.63953198260673E-13
 11    7     3.51866996186381E-14   6.33360593135486E-13
 12    7     7.38003318060178E-15   1.40220630431434E-13
 13    7     1.93198925418624E-07   3.86397850837248E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90395478084764E-25   6.24632764935622E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.75112996586225E-23   1.03520339385521E-21
 11    8     8.37048928163669E-18   1.59039296351097E-16
 12    8     7.87004252757034E-16   1.57400850551407E-14
 13    8     5.51807555429240E-14   1.15879586640140E-12
 14    8     1.27912701762871E-08   2.81407943878317E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.82565121258120E-23   1.64338675464205E-21
 13    9     1.96146269076495E-17   4.31521791968289E-16
 14    9     1.09216892657282E-18   2.51198853111748E-17
 15    9     3.20369708372756E-18   7.68887300094615E-17
 16    9     1.03734679261677E-17   2.59336698154192E-16
 17    9     2.45811053581966E-11   6.39108739313112E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71004832830014E-19   6.77512082075034E-18
 16   10     2.98800853466684E-18   7.76882219013377E-17
 17   10     2.87257773825401E-19   7.75595989328582E-18
 18   10     2.05800775504574E-18   5.76242171412806E-17
 19   10     1.35643043861060E-19   3.93364827197073E-18
 20   10     1.04120647168032E-18   3.12361941504096E-17
 21   10     3.75659329205425E-19   1.16454392053682E-17
 22   10     5.99479258068355E-12   1.91833362581873E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22642299224300E-24   7.56983817362621E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.66518727159330E-25   1.64290430876206E-23
 19   11     4.38899782295437E-22   1.31669934688631E-20
 20   11     1.66555826501699E-19   5.16323062155266E-18
 21   11     1.45762105581019E-18   4.66438737859260E-17
 22   11     4.10942788672928E-18   1.35611120262066E-16
 23   11     1.56314476886817E-19   5.31469221415176E-18
 24   11     2.10544399188420E-12   7.36905397159470E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.98060932874851E-22   2.58282545163695E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.39993475912173E-21   1.45197847051017E-19
 22   12     4.97597771254120E-12   1.69183242226401E-10
 23   12     2.68050095419887E-20   9.38175333969606E-19
 24   12     5.46936612994113E-13   1.96897180677881E-11
 25   12     9.24057657306510E-20   3.41901333203409E-18
 26   12     1.93701542292400E-13   7.36065860711119E-12
 27   12     4.11555921560481E-21   1.60506809408588E-19
 28   12     2.96248355635293E-14   1.18499342254117E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.34591066015378E-20   1.03220069046766E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.25403153307017E-21   1.07383040591316E-19
 21   13     8.30754432015009E-22   2.82456506885103E-20
 22   13     4.49630378967758E-20   1.57370632638715E-18
 23   13     4.38736495108108E-21   1.57945138238919E-19
 24   13     9.87487951485907E-19   3.65370542049785E-17
 25   13     5.22430187041132E-21   1.98523471075630E-19
 26   13     3.70280686846021E-15   1.44409467869948E-13
 27   13     5.06667734699007E-21   2.02667093879603E-19
 28   13     9.37454897880786E-13   3.84356508131122E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.21671469585114E-21   9.97521613133015E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.77519597410578E-25   1.76682251041914E-23
 24   14     1.84759255851159E-22   7.02085172234404E-21
 25   14     8.21844195404798E-22   3.20519236207871E-20
 26   14     9.18623047461401E-21   3.67449218984560E-19
 27   14     5.60072260108167E-21   2.29629626644349E-19
 28   14     9.30786972330555E-13   3.90930528378833E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.52706674811893E-18   6.71909369172330E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.10222969798227E-16   2.34702566107184E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.82945003148609E-21   1.16007451290930E-19
 27   15     5.61790076383554E-22   2.35951832081093E-20
 28   15     2.88367544404986E-13   1.23998044094144E-11
 29   15     3.25739718518332E-23   1.43325476148066E-21
 30   15     4.16576761399213E-20   1.87459542629646E-18
