    time    temp    dens
   2.26479168475865E+02   1.00000000000000E-02   3.40118426371128E-05
     nin     zin       y       x
  1    0     4.74475751731431E-10   4.74475751731431E-10
  0    1     1.04319115755340E-10   1.04319115755340E-10
  1    1     3.54955318193067E-16   7.09910636386134E-16
  2    1     2.61195852093984E-08   7.83587556281952E-08
  1    2     1.05448680044223E-14   3.16346040132670E-14
  2    2     2.72726821134208E-04   1.09090728453683E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34583993630114E-08   8.07503961780681E-08
  4    3     2.76970124935027E-09   1.93879087454519E-08
  5    3     3.57270074645988E-19   2.85816059716790E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19590842246832E-21   4.33713589572782E-20
  5    4     1.15281688097060E-06   1.03753519287354E-05
  6    4     7.65287320398282E-07   7.65287320398282E-06
  7    4     2.11230210878335E-16   2.32353231966169E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62175915939510E-15   1.62175915939510E-14
  6    5     2.28609240598842E-08   2.51470164658726E-07
  7    5     7.84094055023036E-21   9.40912866027643E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852103595E-07   5.53558622524314E-06
  7    6     1.58735803526925E-08   2.06356544585003E-07
  8    6     1.12689939515661E-08   1.57765915321925E-07
  9    6     1.27748074616070E-20   1.91622111924105E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01253635058700E-20   3.91629725576310E-19
  7    7     1.60968127396140E-11   2.25355378354596E-10
  8    7     7.29775768794460E-06   1.09466365319169E-04
  9    7     1.40264957564494E-16   2.24423932103191E-15
 10    7     2.37669878988042E-23   4.04038794279671E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92252539512040E-25   4.38378809268060E-24
  8    8     1.59969191423423E-07   2.55950706277476E-06
  9    8     2.91757540852414E-09   4.95987819449104E-08
 10    8     1.85123843097960E-08   3.33222917576328E-07
 11    8     1.84473074218111E-09   3.50498841014411E-08
 12    8     1.30068411827507E-11   2.60136823655014E-10
 13    8     1.90379541915300E-23   3.99797038022131E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38522656906463E-25   4.05488516740987E-24
  9    9     1.79970209824153E-24   3.23946377683475E-23
 10    9     5.67824557895226E-07   1.07886666000093E-05
 11    9     5.45866381290888E-11   1.09173276258178E-09
 12    9     4.18200510457369E-18   8.78221071960476E-17
 13    9     1.87218258774905E-20   4.11880169304791E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05299134493710E-06   2.10598268987421E-05
 11   10     2.44457230126016E-07   5.13360183264633E-06
 12   10     8.66247137170457E-06   1.90574370177501E-04
 13   10     5.63565086924211E-11   1.29619969992568E-09
 14   10     9.86509828129079E-09   2.36762358750979E-07
 15   10     6.92250867099473E-21   1.73062716774868E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25759119722575E-21   4.96670063389665E-20
 12   11     3.38640656183067E-09   7.78873509221055E-08
 13   11     1.13675248385476E-08   2.72820596125143E-07
 14   11     4.64661651464737E-09   1.16165412866184E-07
 15   11     2.69029815916654E-17   6.99477521383300E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85782009047994E-11   4.45876821715187E-10
 13   12     5.89758780796755E-08   1.47439695199189E-06
 14   12     6.30835408551243E-09   1.64017206223323E-07
 15   12     1.73741039231351E-09   4.69100805924649E-08
 16   12     1.38308547758020E-09   3.87263933722455E-08
 17   12     2.27513946793254E-18   6.59790445700437E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85892294247591E-23   1.52331996504374E-21
 14   13     5.48861584548988E-10   1.48192627828227E-08
 15   13     1.73931287511360E-12   4.87007605031808E-11
 16   13     5.40414561579111E-10   1.56720222857942E-08
 17   13     1.39854166803942E-17   4.19562500411826E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27413544712877E-12   3.56757925196054E-11
 15   14     2.59794140031482E-10   7.53403006091299E-09
 16   14     1.98034692685108E-09   5.94104078055325E-08
 17   14     2.55156243632891E-09   7.90984355261963E-08
 18   14     1.05018274303492E-08   3.36058477771174E-07
 19   14     1.25713565852001E-16   4.14854767311602E-15
 20   14     1.17189513963159E-24   3.98444347474742E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
