    time    temp    dens
   2.32611923742255E-05   9.99983784459277E+00   7.49667019838433E+12
 30   10     6.87436683244750E-13   2.74974673297900E-11
 31   10     4.34306428073636E-13   1.78065635510191E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51553203847949E-25   1.12497025231344E-23
 22   11     4.31880424404812E-23   1.42520540053588E-21
 23   11     4.33772261030267E-22   1.47482568750291E-20
 24   11     2.29495765744873E-20   8.03235180107054E-19
 25   11     3.52733841335729E-19   1.26984182880862E-17
 26   11     5.44344083912675E-18   2.01407311047690E-16
 27   11     8.49573789889763E-16   3.22838040158110E-14
 28   11     2.75185059530606E-14   1.07322173216936E-12
 29   11     9.59024617329299E-15   3.83609846931720E-13
 30   11     3.31822001432920E-14   1.36047020587497E-12
 31   11     4.11605241013680E-14   1.72874201225745E-12
 32   11     2.79818754459600E-14   1.20322064417628E-12
 33   11     6.16461142011130E-14   2.71242902484897E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51383605960916E-24   5.29842620863206E-23
 24   12     2.00980288217422E-22   7.23529037582719E-21
 25   12     4.29962839606283E-21   1.59086250654325E-19
 26   12     1.49027409129696E-19   5.66304154692845E-18
 27   12     3.55862702593385E-18   1.38786454011420E-16
 28   12     5.14968191553752E-17   2.05987276621501E-15
 29   12     6.96628045244677E-15   2.85617498550318E-13
 30   12     1.70197217110933E-14   7.14828311865917E-13
 31   12     1.42051672070094E-13   6.10822189901403E-12
 32   12     4.43315444395712E-11   1.95058795534113E-09
 33   12     1.24002355133066E-12   5.58010598098796E-11
 34   12     3.34457539262497E-10   1.53850468060748E-08
 35   12     3.33158511597911E-12   1.56584500451018E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83724963708956E-25   1.07815486209403E-23
 26   13     5.29416705511608E-23   2.06472515149527E-21
 27   13     6.12602861657685E-21   2.45041144663074E-19
 28   13     2.40628305087335E-20   9.86576050858072E-19
 29   13     1.27244326871674E-18   5.34426172861032E-17
 30   13     8.87518828002355E-16   3.81633096041013E-14
 31   13     2.55089052509538E-15   1.12239183104197E-13
 32   13     8.00238099811033E-13   3.60107144914965E-11
 33   13     5.61879363542909E-14   2.58464507229738E-12
 34   13     1.77460418707741E-13   8.34063967926383E-12
 35   13     9.30125788927055E-14   4.46460378684986E-12
 36   13     2.06262246726748E-14   1.01068500896106E-12
 37   13     7.99928217955009E-14   3.99964108977505E-12
 38   13     7.40898014630732E-14   3.77857987461673E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00335187588175E-25   2.87137426911152E-23
 28   14     6.84871491035945E-23   2.87646026235097E-21
 29   14     1.63658929647795E-21   7.03733397485517E-20
 30   14     5.88055924414622E-20   2.58744606742434E-18
 31   14     3.51429671103798E-16   1.58143351996709E-14
 32   14     5.80374281686431E-15   2.66972169575758E-13
 33   14     8.72451976196458E-15   4.10052428812335E-13
 34   14     3.56318155788127E-14   1.71032714778301E-12
 35   14     7.08840589057947E-14   3.47331888638394E-12
 36   14     3.49191335797263E-13   1.74595667898631E-11
 37   14     7.01091101781546E-13   3.57556461908589E-11
 38   14     4.29559535880830E-12   2.23370958658032E-10
 39   14     1.35675923292782E-11   7.19082393451745E-10
 40   14     1.65928912671802E-10   8.96016128427728E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43139046369100E-24   1.06981180402404E-22
 30   15     1.54805860808378E-22   6.96626373637703E-21
 31   15     7.28020248643814E-21   3.34889314376154E-19
 32   15     1.20009812023901E-18   5.64046116512333E-17
 33   15     1.17579555595896E-17   5.64381866860300E-16
 34   15     2.01809436138536E-16   9.88866237078825E-15
 35   15     7.40388704845078E-16   3.70194352422539E-14
 36   15     6.64705441945967E-15   3.38999775392443E-13
 37   15     2.14691767657399E-14   1.11639719181848E-12
 38   15     2.41640430288925E-13   1.28069428053130E-11
 39   15     7.78683389252002E-13   4.20489030196081E-11
 40   15     5.25986154400138E-12   2.89292384920076E-10
 41   15     2.41885566068238E-12   1.35455916998213E-10
 42   15     2.96869469603574E-12   1.69215597674037E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10942585404938E-25   5.10335892862716E-24
 31   16     1.32093440961028E-23   6.20839172516832E-22
 32   16     1.32215346988365E-21   6.34633665544153E-20
 33   16     2.27371718966141E-20   1.11412142293409E-18
 34   16     1.03030118968243E-18   5.15150594841216E-17
 35   16     1.15798179418302E-17   5.90570715033340E-16
 36   16     1.52254330703080E-16   7.91722519656018E-15
 37   16     1.04253435554311E-15   5.52543208437850E-14
 38   16     1.61392132396615E-14   8.71517514941720E-13
 39   16     8.98790084342406E-14   4.94334546388323E-12
 40   16     9.35474296104319E-13   5.23865605818419E-11
 41   16     3.29641181138209E-12   1.87895473248779E-10
 42   16     1.56661796060775E-11   9.08638417152498E-10
 43   16     1.25908223665340E-12   7.42858519625505E-11
 44   16     5.78532651113895E-12   3.47119590668337E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18711480572784E-25   1.56168625480664E-23
 33   17     3.11405625823789E-23   1.55702812911895E-21
 34   17     1.73615610476325E-21   8.85439613429258E-20
 35   17     4.27082562449934E-21   2.22082932473966E-19
 36   17     1.67004484535724E-19   8.85123768039338E-18
 37   17     2.60453923636005E-18   1.40645118763443E-16
 38   17     9.79831255849712E-17   5.38907190717342E-15
 39   17     7.78055806021580E-16   4.35711251372085E-14
 40   17     1.91554193578179E-14   1.09185890339562E-12
 41   17     1.51721499435074E-13   8.79984696723432E-12
 42   17     2.41132263029029E-12   1.42268035187127E-10
 43   17     1.04060786338314E-11   6.24364718029884E-10
 44   17     8.84313503287670E-11   5.39431237005479E-09
 45   17     1.58657399962162E-10   9.83675879765403E-09
 46   17     1.18576625694910E-10   7.47032741877930E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39264352405459E-25   4.36417463250839E-23
 35   18     6.16712497111360E-23   3.26857623469021E-21
 36   18     1.96455633332670E-22   1.06086041999642E-20
 37   18     1.07026735951753E-20   5.88647047734642E-19
 38   18     1.24468302492572E-18   6.97022493958405E-17
 39   18     1.37260146906595E-17   7.82382837367592E-16
 40   18     4.90260883224973E-16   2.84351312270485E-14
 41   18     8.58470591852790E-15   5.06497649193146E-13
 42   18     2.60470877717851E-13   1.56282526630710E-11
 43   18     3.36465440552124E-12   2.05243918736796E-10
 44   18     1.17781237665211E-10   7.30243673524310E-09
 45   18     1.85345044703456E-10   1.16767378163177E-08
 46   18     1.64889065164048E-09   1.05529001704991E-07
 47   18     5.34292566613656E-09   3.47290168298877E-07
 48   18     1.86229760248653E-08   1.22911641764111E-06
 49   18     9.65985897719314E-09   6.47210551471940E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72580414975520E-25   9.49192282365359E-24
 37   19     6.08017930887398E-25   3.40490041296943E-23
 38   19     1.10815176381775E-22   6.31646505376119E-21
 39   19     5.51323072014346E-21   3.19767381768321E-19
 40   19     3.02740580848877E-19   1.78616942700838E-17
 41   19     1.38901941229116E-17   8.33411647374696E-16
 42   19     7.49144114745249E-16   4.56977909994602E-14
 43   19     1.17185114154910E-14   7.26547707760442E-13
 44   19     3.54402048980460E-13   2.23273290857690E-11
 45   19     2.34945579991292E-12   1.50365171194427E-10
 46   19     1.78041879539451E-11   1.15727221700643E-09
 47   19     9.79018147899942E-11   6.46151977613962E-09
 48   19     5.36854647670651E-10   3.59692613939336E-08
 49   19     2.25637855155106E-09   1.53433741505472E-07
 50   19     3.84156658156762E-09   2.65068094128166E-07
 51   19     1.12227127990720E-08   7.85589895935041E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41156782476204E-25   4.96282501660961E-23
 40   20     1.46420394661420E-22   8.78522367968523E-21
 41   20     1.03504575337668E-20   6.31377909559775E-19
 42   20     5.56042924072468E-19   3.44746612924930E-17
 43   20     2.68398436619993E-17   1.69091015070596E-15
 44   20     7.01551239040640E-16   4.48992792986010E-14
 45   20     1.37048587557484E-14   8.90815819123645E-13
 46   20     3.14523673396927E-13   2.07585624441972E-11
 47   20     5.00329298783767E-12   3.35220630185124E-10
 48   20     7.17619008525474E-11   4.87980925797322E-09
 49   20     8.63983732949970E-10   5.96148775735480E-08
 50   20     5.41678095675105E-09   3.79174666972573E-07
 51   20     2.06611911985636E-08   1.46694457509801E-06
 52   20     1.45668632357148E-06   1.04881415297147E-04
 53   20     5.68571615861232E-07   4.15057279578700E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96583058898635E-25   6.17881496517154E-23
 42   21     1.41677665384918E-22   8.92569291924980E-21
 43   21     7.02858124029728E-21   4.49829199379026E-19
 44   21     6.91753006834164E-19   4.49639454442206E-17
 45   21     2.58961913928469E-17   1.70914863192789E-15
 46   21     1.33537970260580E-15   8.94704400745889E-14
 47   21     3.21640646632518E-14   2.18715639710112E-12
 48   21     1.09258324017981E-12   7.53882435724072E-11
 49   21     1.56013438326454E-11   1.09209406828517E-09
 50   21     3.35887174335304E-10   2.38479893778066E-08
 51   21     1.37263109702547E-09   9.88294389858340E-08
 52   21     8.72819320801449E-09   6.37158104185058E-07
 53   21     1.87178269842875E-08   1.38511919683728E-06
 54   21     2.63188644724079E-08   1.97391483543059E-06
 55   21     1.91741508499601E-08   1.45723546459697E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
