    time    temp    dens
   9.40095949303111E-01   6.14802506618401E-01   4.75552426922339E+02
 16   12     3.87102608140079E-20   1.08388730279222E-18
 17   12     7.14091304793373E-19   2.07086478390078E-17
 18   12     6.44084400315089E-15   1.93225320094527E-13
 19   12     4.62236378652664E-15   1.43293277382326E-13
 20   12     1.88569413087451E-13   6.03422121879842E-12
 21   12     3.66528500111316E-13   1.20954405036734E-11
 22   12     6.46616130847606E-08   2.19849484488186E-06
 23   12     1.40959359852139E-15   4.93357759482486E-14
 24   12     2.34506781961651E-12   8.44224415061944E-11
 25   12     3.38042214091402E-22   1.25075619213819E-20
 26   12     2.60591165350451E-19   9.90246428331715E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.20462695044640E-25   8.81850780178560E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.70032343460640E-22   2.31009703038192E-20
 18   13     5.01807013964991E-20   1.55560174329147E-18
 19   13     1.77037421810524E-19   5.66519749793677E-18
 20   13     1.19331424559221E-12   3.93793701045431E-11
 21   13     3.06225151329048E-13   1.04116551451876E-11
 22   13     1.35403967405547E-11   4.73913885919413E-10
 23   13     1.02234873997627E-12   3.68045546391457E-11
 24   13     2.14066817730959E-10   7.92047225604549E-09
 25   13     1.14742421992023E-12   4.36021203569688E-11
 26   13     2.41456714444183E-08   9.41681186332316E-07
 27   13     2.26105368404473E-16   9.04421473617893E-15
 28   13     2.59532241172655E-12   1.06408218880789E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.26458620010241E-19   1.36466758403277E-17
 19   14     4.18293066780691E-18   1.38036712037628E-16
 20   14     2.97705203179491E-16   1.01219769081027E-14
 21   14     3.08113154780117E-16   1.07839604173041E-14
 22   14     4.61450742211870E-15   1.66122267196273E-13
 23   14     1.01606670645498E-13   3.75944681388343E-12
 24   14     3.10881265483133E-11   1.18134880883591E-09
 25   14     3.44504023112480E-12   1.34356569013867E-10
 26   14     4.35918144310343E-12   1.74367257724137E-10
 27   14     1.93799349367203E-12   7.94577332405534E-11
 28   14     3.92188369035157E-08   1.64719114994766E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.18050385916518E-24   7.41371312116162E-23
 20   15     4.46756602169668E-22   1.56364810759384E-20
 21   15     7.39495556641089E-21   2.66218400390792E-19
 22   15     2.18715005740219E-17   8.09245521238811E-16
 23   15     1.09030127382977E-17   4.14314484055315E-16
 24   15     6.70576770025644E-17   2.61524940310001E-15
 25   15     1.33388738490127E-16   5.33554953960508E-15
 26   15     3.12239853511321E-12   1.28018339939642E-10
 27   15     6.62352394695305E-13   2.78188005772028E-11
 28   15     1.06490919379940E-07   4.57910953333743E-06
 29   15     5.44434163249918E-19   2.39551031829964E-17
 30   15     1.11757723852443E-14   5.02909757335994E-13
 31   15     9.69984836439577E-20   4.46193024762205E-18
 32   15     2.51896534056806E-15   1.18391371006699E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.51222128785715E-25   2.77952187650715E-23
 22   16     1.08696205999325E-23   4.13045582797435E-22
 23   16     1.89943048560925E-23   7.40777889387607E-22
 24   16     2.60979401840943E-18   1.04391760736377E-16
 25   16     4.44772073759066E-15   1.82356550241217E-13
 26   16     3.21261115099285E-12   1.34929668341700E-10
 27   16     4.64184459956921E-12   1.99599317781476E-10
 28   16     4.46060269318325E-11   1.96266518500063E-09
 29   16     5.37708900190664E-12   2.41969005085799E-10
 30   16     9.58423185286929E-09   4.40874665231987E-07
 31   16     7.22051916153007E-12   3.39364400591913E-10
 32   16     2.80719730226082E-08   1.34745470508519E-06
 33   16     7.85667824332281E-17   3.84977233922818E-15
 34   16     2.01591886508408E-14   1.00795943254204E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.35592704003422E-23   1.78593008641403E-21
 25   17     1.76091434394424E-19   7.39584024456582E-18
 26   17     1.06289206938628E-17   4.57043589836100E-16
 27   17     2.25386769329427E-17   9.91701785049477E-16
 28   17     3.38810013541508E-13   1.52464506093679E-11
 29   17     4.55852352068689E-14   2.09692081951597E-12
 30   17     2.66026374487091E-11   1.25032396008933E-09
 31   17     4.25303506083991E-13   2.04145682920316E-11
 32   17     1.17413023727722E-10   5.75323816265837E-09
 33   17     3.14500156801739E-12   1.57250078400870E-10
 34   17     1.69262531496382E-08   8.63238910631550E-07
 35   17     7.66609211342734E-18   3.98636789898222E-16
 36   17     5.92515069589959E-16   3.14032986882678E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.80162122665802E-21   3.87271333972953E-19
 27   18     8.69737928394256E-20   3.91382067777415E-18
 28   18     3.86689153661262E-17   1.77877010684181E-15
 29   18     4.31112110791319E-16   2.02622692071920E-14
 30   18     3.63041755127620E-14   1.74260042461258E-12
 31   18     2.02256836094950E-13   9.91058496865257E-12
 32   18     5.97884726344110E-11   2.98942363172055E-09
 33   18     1.12759231040175E-12   5.75072078304891E-11
 34   18     3.70253362599947E-08   1.92531748551972E-06
 35   18     2.08433554960064E-13   1.10469784128834E-11
 36   18     1.25439000286188E-11   6.77370601545413E-10
 37   18     3.24791106991268E-13   1.78635108845197E-11
 38   18     2.20439022542766E-10   1.23445852623949E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.30386228143605E-25   7.56240123232911E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.54449092223401E-21   7.25910733449984E-20
 29   19     1.89609835789126E-20   9.10127211787806E-19
 30   19     1.29609289416319E-16   6.35085518139965E-15
 31   19     9.46122199251120E-16   4.73061099625560E-14
 32   19     8.95472559096835E-13   4.56691005139386E-11
 33   19     3.19826306211522E-13   1.66309679229992E-11
 34   19     1.92598349308845E-11   1.02077125133688E-09
 35   19     1.36559411590593E-12   7.37420822589200E-11
 36   19     1.60745890867023E-11   8.84102399768628E-10
 37   19     1.14893032409927E-12   6.43400981495593E-11
 38   19     1.20334621755261E-08   6.85907344004985E-07
 39   19     6.86101669634602E-14   3.97938968388069E-12
 40   19     1.35385003397582E-10   7.98771520045732E-09
 41   19     1.94342066667377E-17   1.16605240000426E-15
 42   19     5.64769318592670E-14   3.44509284341529E-12
 43   19     6.81664976500544E-23   4.22632285430337E-21
 44   19     8.70917706580760E-21   5.48678155145879E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.55819354519549E-24   3.62793290169383E-22
 29   20     4.08843810967710E-23   2.00333467374178E-21
 30   20     1.87767823446151E-19   9.38839117230756E-18
 31   20     8.82477297123735E-18   4.50063421533105E-16
 32   20     5.83167496388488E-16   3.03247098122014E-14
 33   20     3.64856017786589E-16   1.93373689426892E-14
 34   20     1.02759627529221E-14   5.54901988657792E-13
 35   20     1.77404297951493E-12   9.75723638733211E-11
 36   20     2.21825050052514E-09   1.24222028029408E-07
 37   20     1.85748861600317E-12   1.05876851112181E-10
 38   20     1.31824027771583E-08   7.64579361075180E-07
 39   20     2.28614286544214E-12   1.34882429061086E-10
 40   20     1.26978699152656E-09   7.61872194915937E-08
 41   20     1.56001301307253E-10   9.51607937974240E-09
 42   20     2.73230116601573E-09   1.69402672292975E-07
 43   20     4.55911926482232E-23   2.87224513683806E-21
 44   20     8.67070762506616E-21   5.54925288004235E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.05468109868241E-25   5.37887360328028E-24
 31   21     2.80782795100518E-23   1.46007053452269E-21
 32   21     2.40657562371329E-21   1.27548508056804E-19
 33   21     5.14687952858518E-19   2.77931494543600E-17
 34   21     3.00229679976343E-15   1.65126323986989E-13
 35   21     7.34643195566609E-15   4.11400189517301E-13
 36   21     2.32771459294750E-13   1.32679731798007E-11
 37   21     7.86596658806015E-14   4.56226062107489E-12
 38   21     2.37957788160011E-12   1.40395095014407E-10
 39   21     2.65116784195893E-13   1.59070070517536E-11
 40   21     1.18497315366951E-08   7.22833623738400E-07
 41   21     6.45593598181528E-14   4.00268030872548E-12
 42   21     1.13272282785057E-11   7.13615381545860E-10
 43   21     2.44080833627713E-13   1.56211733521736E-11
 44   21     6.92482393726221E-10   4.50113555922043E-08
 45   21     2.88796254374257E-15   1.90605527887009E-13
 46   21     2.32448868167306E-12   1.55740741672095E-10
 47   21     2.82081079491277E-20   1.91815134054068E-18
 48   21     4.06469225963617E-18   2.80463765914896E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.19769103155462E-22   2.80675315703950E-20
 33   22     8.11337520153644E-21   4.46235636084504E-19
 34   22     3.38823408298677E-18   1.89741108647259E-16
