    time    temp    dens
   1.39590490184065E-02   1.81336612686666E-01   1.45260471536417E+08
     nin     zin       y       x
  1    0     8.72661455643740E-01   8.72661455643740E-01
  0    1     2.20230392963004E-16   2.20230392963004E-16
  1    1     2.41455749214897E-14   4.82911498429793E-14
  2    1     2.60304674091878E-09   7.80914022275634E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66492731719008E-07   1.06597092687603E-06
  4    2     2.67559974967052E-07   1.60535984980231E-06
  3    3     1.08342697973926E-23   6.50056187843559E-23
  4    3     2.44482008686741E-19   1.71137406080719E-18
  5    3     4.83161373898627E-19   3.86529099118902E-18
  6    3     1.16160503880619E-09   1.04544453492557E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37679122410041E-15   1.23911210169037E-14
  6    4     4.03770802437978E-15   4.03770802437978E-14
  7    4     4.85514547490654E-15   5.34066002239719E-14
  8    4     2.50122096305885E-06   3.00146515567062E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04780311987514E-19   7.75258343186265E-18
  7    5     3.48592890281306E-16   4.18311468337567E-15
  8    5     7.08701176275494E-14   9.21311529158142E-13
  9    5     4.52748751707114E-07   6.33848252389959E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.86164078060118E-23   2.42013301478153E-22
  8    6     2.89045511542108E-16   4.04663716158951E-15
  9    6     2.07149970329505E-15   3.10724955494257E-14
 10    6     2.98414150787330E-15   4.77462641259727E-14
 11    6     1.19464582010605E-07   2.03089789418029E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.67129264453310E-18   7.47406823125297E-17
 10    7     6.41421876421614E-17   1.09041718991674E-15
 11    7     5.77874859689580E-17   1.04017474744124E-15
 12    7     1.21203060874628E-17   2.30285815661793E-16
 13    7     1.47328045005157E-09   2.94656090010314E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.49731349171850E-22   1.23448956342651E-20
 12    8     2.67755273839298E-19   5.35510547678596E-18
 13    8     1.87736994346749E-17   3.94247688128173E-16
 14    8     2.05859788818857E-11   4.52891535401485E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40763542347819E-21   3.09679793165203E-20
 14    9     7.83790415263588E-23   1.80271795510625E-21
 15    9     2.29911980884781E-22   5.51788754123474E-21
 16    9     1.34131966083531E-22   3.35329915208828E-21
 17    9     1.26043127022879E-14   3.27712130259486E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.51873705487987E-24   1.37968426371997E-22
 16   10     6.74409852328910E-23   1.75346561605517E-21
 17   10     1.50886405572905E-24   4.07393295046845E-23
 18   10     1.37431681278991E-23   3.84808707581176E-22
 19   10     7.64871450694142E-25   2.21812720701301E-23
 20   10     8.16068463325482E-24   2.44820538997644E-22
 21   10     1.87587842634789E-24   5.81522312167847E-23
 22   10     1.31238725378227E-15   4.19963921210326E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42076105626791E-21   4.83058759131091E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.02738399531888E-25   1.24848903854885E-23
 21   11     3.84629294003511E-24   1.23081374081123E-22
 22   11     9.86737149440631E-24   3.25623259315408E-22
 23   11     5.17877213127719E-25   1.76078252463425E-23
 24   11     2.61517997534692E-16   9.15312991371422E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.68223614035128E-25   3.58242737192997E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.21728825821581E-25   4.74742420704165E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
