    time    temp    dens
   1.43171643400301E+00   4.57584170693500E-01   1.34630641887386E+02
 21   16     5.26787425299627E-10   1.94911347360862E-08
 22   16     1.16758827438612E-09   4.43683544266724E-08
 23   16     1.14893322438759E-09   4.48083957511160E-08
 24   16     4.16104478077548E-09   1.66441791231019E-07
 25   16     7.38246087055798E-09   3.02680895692877E-07
 26   16     8.74787737265660E-08   3.67410849651577E-06
 27   16     1.08859802514949E-08   4.68097150814280E-07
 28   16     1.82591931345572E-09   8.03404497920516E-08
 29   16     3.80709848201157E-11   1.71319431690521E-09
 30   16     1.07193328262716E-09   4.93089310008492E-08
 31   16     2.13446513201552E-18   1.00319861204729E-16
 32   16     2.95728878175502E-18   1.41949861524241E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32129166933699E-20   8.12452084267946E-19
 19   17     1.31909276267392E-21   4.74873394562610E-20
 20   17     1.13848878120293E-13   4.21240849045084E-12
 21   17     1.29845162843894E-14   4.93411618806798E-13
 22   17     7.16116774912799E-12   2.79285542215992E-10
 23   17     2.85609512283170E-11   1.14243804913268E-09
 24   17     3.83462623855519E-10   1.57219675780763E-08
 25   17     1.13412360451849E-08   4.76331913897766E-07
 26   17     1.38574924937782E-08   5.95872177232463E-07
 27   17     6.01847947074599E-09   2.64813096712824E-07
 28   17     4.66073860877985E-08   2.09733237395093E-06
 29   17     6.26231375977941E-09   2.88066432949853E-07
 30   17     3.89027691060039E-09   1.82843014798218E-07
 31   17     1.01834099851928E-12   4.88803679289254E-11
 32   17     1.54078232453485E-13   7.54983339022077E-12
 33   17     1.44694904718337E-19   7.23474523591686E-18
 34   17     5.79170839662803E-23   2.95377128228029E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85679469428650E-19   1.08558198382887E-17
 21   18     8.52162790954547E-17   3.32343488472273E-15
 22   18     1.95103175084698E-14   7.80412700338794E-13
 23   18     5.27019442572505E-13   2.16077971454727E-11
 24   18     1.22665008778323E-10   5.15193036868958E-09
 25   18     3.82484698298547E-10   1.64468420268375E-08
 26   18     5.45471738117500E-09   2.40007564771700E-07
 27   18     1.42334074445893E-08   6.40503335006519E-07
 28   18     2.60171184408596E-08   1.19678744827954E-06
 29   18     6.53172809952605E-09   3.06991220677724E-07
 30   18     1.04179934483600E-08   5.00063685521279E-07
 31   18     1.83187226119522E-10   8.97617407985656E-09
 32   18     6.68822398188898E-10   3.34411199094449E-08
 33   18     4.09621415456569E-14   2.08906921882850E-12
 34   18     3.45593599045092E-15   1.79708671503448E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.07545366578552E-24   1.66074497952418E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15675951820734E-18   8.84271402465011E-17
 23   19     5.62352517896201E-19   2.36188057516404E-17
 24   19     4.53714370036326E-14   1.95097179115620E-12
 25   19     2.52220707999566E-13   1.10977111519809E-11
 26   19     4.63089586082854E-11   2.08390313737284E-09
 27   19     2.71026320060127E-10   1.24672107227658E-08
 28   19     2.13275898931831E-09   1.00239672497961E-07
 29   19     2.25825683599559E-09   1.08396328127788E-07
 30   19     4.12845933680910E-09   2.02294507503646E-07
 31   19     1.61811870957872E-09   8.09059354789358E-08
 32   19     4.78570687652107E-09   2.44071050702575E-07
 33   19     4.96449093051110E-10   2.58153528386577E-08
 34   19     2.98495452866441E-11   1.58202590019214E-09
 35   19     3.13388955257388E-15   1.69230035838990E-13
 36   19     1.23420274312575E-18   6.78811508719162E-17
 37   19     3.74105395157061E-23   2.09499021287954E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.94753403605257E-21   4.27743963550260E-19
 24   20     6.85633603228064E-18   3.01678785420348E-16
 25   20     1.41779309965649E-15   6.38006894845419E-14
 26   20     1.34376939923465E-13   6.18133923647941E-12
 27   20     8.41665727643308E-12   3.95582891992355E-10
 28   20     3.87037061248288E-10   1.85777789399178E-08
 29   20     2.24760885495600E-10   1.10132833892844E-08
 30   20     1.71061604669388E-09   8.55308023346939E-08
 31   20     3.72293176990039E-09   1.89869520264920E-07
 32   20     1.13095713505424E-08   5.88097710228203E-07
 33   20     6.75090155736675E-10   3.57797782540438E-08
 34   20     2.98591483476029E-10   1.61239401077056E-08
 35   20     2.80066654660544E-13   1.54036660063299E-11
 36   20     2.64847950690472E-16   1.48314852386665E-14
 37   20     5.56920853231188E-25   3.17444886341777E-23
 38   20     6.82734698057563E-18   3.95986124873387E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.88580890125613E-25   4.44861400556526E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.55518567630056E-19   2.61093726786126E-17
 27   21     4.36900568021934E-19   2.09712272650528E-17
 28   21     2.91458050675249E-14   1.42814444830872E-12
 29   21     9.19866153699460E-12   4.59933076849730E-10
 30   21     4.35520842748101E-11   2.22115629801531E-09
 31   21     7.61967560258961E-10   3.96223131334660E-08
 32   21     2.96256889943111E-09   1.57016151669849E-07
 33   21     2.12824181677909E-09   1.14925058106071E-07
 34   21     2.98616721385070E-10   1.64239196761789E-08
 35   21     2.44809798758246E-12   1.37093487304618E-10
 36   21     1.84256964994690E-12   1.05026470046973E-10
 37   21     3.80570271709940E-15   2.20730757591765E-13
 38   21     5.95541711380043E-17   3.51369609714226E-15
 39   21     1.47439173277908E-20   8.84635039667446E-19
 40   21     6.07895599061697E-23   3.70816315427635E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.44010562749734E-19   1.19565175747370E-17
 28   22     4.51709603828943E-15   2.25854801914472E-13
 29   22     1.92480730720659E-13   9.81651726675360E-12
 30   22     7.58606143908096E-12   3.94475194832210E-10
 31   22     1.27700335167925E-10   6.76811776390001E-09
 32   22     7.55737845447289E-10   4.08098436541536E-08
 33   22     1.25834893725162E-09   6.92091915488389E-08
 34   22     2.16768118060817E-09   1.21390146114057E-07
