    time    temp    dens
   4.90891296992740E+03   1.00000000000000E-02   3.34009599631663E-09
     nin     zin       y       x
  1    0     6.06098754469831E-11   6.06098754469831E-11
  0    1     5.63177832449611E-10   5.63177832449611E-10
  1    1     3.65906353622234E-16   7.31812707244468E-16
  2    1     2.61224634115770E-08   7.83673902347310E-08
  1    2     2.28481602517076E-13   6.85444807551228E-13
  2    2     2.91061623780264E-04   1.16424649512106E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553030338992E-08   8.07318182033951E-08
  4    3     2.76970142140823E-09   1.93879099498576E-08
  5    3     4.40827643693960E-24   3.52662114955168E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572755234325E-21   4.30900928664027E-20
  5    4     1.15281687931585E-06   1.03753519138426E-05
  6    4     7.65287321491625E-07   7.65287321491625E-06
  7    4     1.33654319604409E-21   1.47019751564850E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67719812787110E-15   1.67719812787110E-14
  6    5     2.28609247279431E-08   2.51470172007374E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764701E-07   5.53558622117642E-06
  7    6     1.58735807117406E-08   2.06356549252628E-07
  8    6     1.12689939027531E-08   1.57765914638544E-07
  9    6     1.52478603495385E-25   2.28717905243078E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40507443257985E-22   1.82659676235380E-21
  7    7     1.60970060487062E-11   2.25358084681887E-10
  8    7     7.29775768762126E-06   1.09466365314319E-04
  9    7     4.40987718220608E-22   7.05580349152973E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836369E-07   2.55950706938190E-06
  9    8     2.91757531993781E-09   4.95987804389428E-08
 10    8     1.85123843159422E-08   3.33222917686959E-07
 11    8     6.44174693860777E-24   1.22393191833548E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09967287481651E-24   1.97941117466971E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     2.34374148600049E-23   4.68748297200098E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981131E-06   2.10611785962262E-05
 11   10     2.44457140643647E-07   5.13359995351659E-06
