    time    temp    dens
   1.57996674680389E+02   1.00000000000000E-02   1.00177711645755E-04
     nin     zin       y       x
  1    0     4.92221345086846E-10   4.92221345086846E-10
  0    1     6.67065037034760E-11   6.67065037034760E-11
  1    1     3.47952556171938E-16   6.95905112343876E-16
  2    1     2.61156708528750E-08   7.83470125586250E-08
  1    2     7.36890407721899E-15   2.21067122316570E-14
  2    2     2.71547781877653E-04   1.08619112751061E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34623171332296E-08   8.07739027993779E-08
  4    3     2.76970098228430E-09   1.93879068759901E-08
  5    3     1.09896622231870E-18   8.79172977854960E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24710836201925E-21   4.37297585341348E-20
  5    4     1.15281688306381E-06   1.03753519475743E-05
  6    4     7.65287318944338E-07   7.65287318944338E-06
  7    4     2.07072375454047E-15   2.27779612999452E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62253275552531E-15   1.62253275552531E-14
  6    5     2.28609216718759E-08   2.51470138390635E-07
  7    5     2.39620174334379E-20   2.87544209201255E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852531696E-07   5.53558623038035E-06
  7    6     1.58735798985434E-08   2.06356538681064E-07
  8    6     1.12689937592423E-08   1.57765912629392E-07
  9    6     3.98470670510910E-20   5.97706005766366E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26161490896897E-20   4.24009938165966E-19
  7    7     1.60968222803059E-11   2.25355511924283E-10
  8    7     7.29775768835361E-06   1.09466365325304E-04
  9    7     4.87370747063397E-14   7.79793195301435E-13
 10    7     5.87898352141466E-19   9.99427198640493E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30631538873549E-25   6.45947308310323E-24
  8    8     1.59969142481701E-07   2.55950627970722E-06
  9    8     2.91757552055427E-09   4.95987838494226E-08
 10    8     1.85123843020213E-08   3.33222917436384E-07
 11    8     1.04043096061213E-08   1.97681882516304E-07
 12    8     3.82693287153055E-10   7.65386574306110E-09
 13    8     2.31889921038753E-20   4.86968834181381E-19
 14    8     4.23752287272329E-25   9.32255031999125E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.95297772028769E-25   8.42006212448907E-24
  9    9     1.81409180315965E-24   3.26536524568736E-23
 10    9     5.59264979043621E-07   1.06260346018288E-05
 11    9     1.44055953143167E-09   2.88111906286334E-08
 12    9     3.70584423231239E-16   7.78227288785601E-15
 13    9     4.07430367503319E-16   8.96346808507302E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05123569695596E-06   2.10247139391193E-05
 11   10     2.44457342484424E-07   5.13360419217291E-06
 12   10     8.66247136940310E-06   1.90574370126868E-04
 13   10     1.98016737320372E-10   4.55438495836856E-09
 14   10     1.24561354322219E-08   2.98947250373324E-07
 15   10     2.68347685505295E-20   6.70869213763238E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25909632268130E-21   4.97001190989887E-20
 12   11     3.24462852419681E-09   7.46264560565267E-08
 13   11     8.78542099869707E-09   2.10850103968730E-07
 14   11     1.02988119214920E-08   2.57470298037300E-07
 15   11     1.83786683911822E-16   4.77845378170736E-15
 16   11     1.11121755030613E-24   3.00028738582656E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.65057874424579E-12   2.31613889861899E-10
 13   12     5.33237037991256E-08   1.33309259497814E-06
 14   12     6.30832279315639E-09   1.64016392622066E-07
 15   12     1.88897664703203E-09   5.10023694698648E-08
 16   12     1.38395607623080E-09   3.87507701344623E-08
 17   12     7.02956730744971E-18   2.03857451916041E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85895697254294E-23   1.52332881286116E-21
 14   13     3.97297530604464E-10   1.07270333263205E-08
 15   13     1.43292319361891E-12   4.01218494213295E-11
 16   13     6.09506481793016E-10   1.76756879719975E-08
 17   13     4.97741073308073E-17   1.49322321992422E-15
 18   13     1.04402633798718E-24   3.23648164776027E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07809690341139E-13   1.98186713295519E-11
 15   14     1.90702450038271E-10   5.53037105110987E-09
 16   14     1.98035323977289E-09   5.94105971931867E-08
 17   14     2.56442055745221E-09   7.94970372810186E-08
 18   14     1.05018261298409E-08   3.36058436154910E-07
 19   14     8.10978495278133E-16   2.67622903441784E-14
 20   14     3.71705494466091E-23   1.26379868118471E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94675869594193E-11   9.13495195741997E-10
 17   15     1.95707851376417E-15   6.26265124404535E-14
 18   15     1.18434760850158E-08   3.90834710805521E-07
 19   15     4.85976846456674E-12   1.65232127795269E-10
 20   15     1.57405055659502E-09   5.50917694808258E-08
 21   15     7.52637615047100E-17   2.70949541416956E-15
 22   15     8.80583785110351E-24   3.25816000490830E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
