    time    temp    dens
   1.90992708027947E+01   3.56970340997545E-02   5.67106450397686E-02
     nin     zin       y       x
  1    0     2.11194801790386E-10   2.11194801790386E-10
  0    1     4.19460650463344E-12   4.19460650463344E-12
  1    1     2.88617264913111E-16   5.77234529826223E-16
  2    1     2.58274927780586E-08   7.74824783341757E-08
  1    2     1.08180371491074E-15   3.24541114473222E-15
  2    2     2.69799409147075E-04   1.07919763658830E-03
  4    2     2.64988637085970E-14   1.58993182251582E-13
  3    3     1.37511063084716E-08   8.25066378508298E-08
  4    3     2.76964319179236E-09   1.93875023425465E-08
  5    3     3.20340460780941E-16   2.56272368624753E-15
  6    3     1.14329296035883E-20   1.02896366432294E-19
  3    4     1.05075704708511E-20   7.35529932959576E-20
  5    4     1.15281703761554E-06   1.03753533385399E-05
  6    4     7.65287208159056E-07   7.65287208159056E-06
  7    4     1.39029531340128E-12   1.52932484474141E-11
  8    4     1.85021802400208E-22   2.22026162880250E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73442619947130E-15   1.73442619947130E-14
  6    5     2.28595367706828E-08   2.51454904477510E-07
  7    5     1.13822065831765E-17   1.36586478998118E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298605348276E-07   5.53558326417931E-06
  7    6     1.58735449170575E-08   2.06356083921748E-07
  8    6     1.12689805347229E-08   1.57765727486121E-07
  9    6     4.32345399240652E-13   6.48518098860978E-12
 10    6     6.57773166853585E-13   1.05243706696574E-11
 11    6     4.23961758166079E-23   7.20734988882334E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86926953987482E-20   5.03005040183727E-19
  7    7     1.60975541212315E-11   2.25365757697241E-10
  8    7     7.29775666366932E-06   1.09466349955040E-04
  9    7     2.33393996347493E-08   3.73430394155988E-07
 10    7     1.90596315710359E-09   3.24013736707610E-08
 11    7     7.52039745673588E-17   1.35367154221246E-15
 12    7     2.66209630391674E-24   5.05798297744181E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64862648685846E-25   1.44729397302877E-23
  8    8     1.34817442783338E-07   2.15707908453341E-06
  9    8     2.82418769305603E-09   4.80111907819525E-08
 10    8     1.85123839509113E-08   3.33222911116403E-07
 11    8     3.61600670210576E-07   6.87041273400094E-06
 12    8     4.24443576687437E-07   8.48887153374875E-06
 13    8     6.35028582934517E-09   1.33356002416249E-07
 14    8     3.56325358249133E-08   7.83915788148093E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32742421965027E-24   3.95662117340545E-23
  9    9     1.94496579349368E-24   3.50093842828863E-23
 10    9     2.08068745569462E-07   3.95330616581977E-06
 11    9     3.49458803727966E-07   6.98917607455932E-06
 12    9     3.24908057824647E-08   6.82306921431759E-07
 13    9     9.07069164527788E-07   1.99555216196113E-05
 14    9     9.02440651919276E-12   2.07561349941433E-10
 15    9     1.11410588815544E-20   2.67385413157305E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79175062716958E-07   5.58350125433915E-06
 11   10     2.05601316547237E-07   4.31762764749197E-06
 12   10     7.71977876271148E-06   1.69835132779653E-04
 13   10     2.56317881717738E-09   5.89531127950797E-08
 14   10     2.00040403926901E-08   4.80096969424563E-07
 15   10     2.03503967301894E-16   5.08759918254734E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36428346705862E-21   5.20142362752896E-20
 12   11     8.58009471543285E-10   1.97342178454956E-08
 13   11     1.24686452992257E-09   2.99247487181416E-08
 14   11     5.21796123884715E-08   1.30449030971179E-06
 15   11     4.64799730823113E-13   1.20847930014009E-11
 16   11     1.14777475731871E-18   3.09899184476051E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43716115194834E-13   3.44918676467601E-12
 13   12     1.14449369189510E-08   2.86123422973774E-07
 14   12     6.30564078721694E-09   1.63946660467640E-07
 15   12     2.23856580969513E-09   6.04412768617685E-08
 16   12     1.38558190456309E-09   3.87962933277666E-08
 17   12     7.30383237281763E-14   2.11811138811711E-12
 18   12     1.30518438615064E-19   3.91555315845192E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.87335671981800E-23   1.52707274715268E-21
 14   13     4.78731593626082E-11   1.29257530279042E-09
 15   13     3.38785500036144E-13   9.48599400101203E-12
 16   13     7.78058078336419E-10   2.25636842717562E-08
 17   13     7.32853847507967E-11   2.19856154252390E-09
 18   13     7.51871879232435E-16   2.33080282562055E-14
 19   13     4.38685427486319E-23   1.40379336795622E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07030636406635E-14   5.79685781938579E-13
 15   14     2.21044892383476E-11   6.41030187912080E-10
 16   14     1.90763639181867E-09   5.72290917545601E-08
 17   14     2.59035437646943E-09   8.03009856705524E-08
 18   14     1.05017182780750E-08   3.36054984898399E-07
 19   14     1.59487143133590E-09   5.26307572340848E-08
 20   14     2.53288547096895E-10   8.61181060129443E-09
 21   14     2.68871971849289E-15   9.41051901472512E-14
 22   14     2.16000488216025E-20   7.77601757577692E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18081450654240E-12   9.86052497028144E-11
 17   15     1.74317390856036E-15   5.57815650739314E-14
 18   15     1.02500436489578E-08   3.38251440415607E-07
 19   15     9.58051729716709E-09   3.25737588103681E-07
 20   15     1.19297089921727E-08   4.17539814726044E-07
 21   15     5.39776124015117E-10   1.94319404645442E-08
 22   15     6.20952574767515E-11   2.29752452663981E-09
 23   15     1.45539387007719E-16   5.53049670629331E-15
 24   15     4.81300139040868E-22   1.87707054225939E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59785254861175E-20   5.11312815555759E-19
 17   16     3.73988569623239E-14   1.23416227975669E-12
 18   16     1.08854319940757E-08   3.70104687798572E-07
 19   16     3.31935473114796E-09   1.16177415590179E-07
 20   16     3.99320379449280E-09   1.43755336601741E-07
 21   16     1.23851767857705E-08   4.58251541073508E-07
 22   16     7.97995107712817E-09   3.03238140930870E-07
 23   16     1.12609682246273E-09   4.39177760760464E-08
 24   16     1.29488241494553E-09   5.17952965978210E-08
 25   16     1.89438144022136E-11   7.76696390490759E-10
 26   16     7.70730640691941E-13   3.23706869090615E-11
 27   16     3.83804014221730E-20   1.65035726115344E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
