    time    temp    dens
   1.79000000000000E-03   4.23048660014622E-01   3.98110000000000E+10
     nin     zin       y       x
  1    0     8.78055165010959E-01   8.78055165010959E-01
  0    1     9.38805998153918E-19   9.38805998153918E-19
  1    1     5.53760821437783E-17   1.10752164287557E-16
  2    1     6.33585446701857E-11   1.90075634010557E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18813600527834E-10   8.75254402111335E-10
  4    2     2.70392309823258E-07   1.62235385893955E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72921518157049E-22   1.21045062709934E-21
  5    3     3.26816286818932E-22   2.61453029455145E-21
  6    3     5.69621765511967E-11   5.12659588960770E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21264578257006E-18   3.79138120431306E-17
  6    4     1.66434773502072E-17   1.66434773502072E-16
  7    4     2.00112995398324E-17   2.20124294938157E-16
  8    4     1.85007981328253E-07   2.22009577593904E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17291904378673E-22   3.49021094816540E-21
  7    5     6.96687418887403E-20   8.36024902664884E-19
  8    5     7.33279001647642E-18   9.53262702141934E-17
  9    5     2.25151409804447E-09   3.15211973726225E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.33227743650598E-21   3.26518841110837E-20
  9    6     1.60139821053374E-20   2.40209731580060E-19
 10    6     2.50582693836558E-20   4.00932310138493E-19
 11    6     3.23708977440226E-11   5.50305261648384E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33543434973665E-24   3.73669495957864E-23
 10    7     2.70157209588032E-23   4.59267256299654E-22
 11    7     2.43392178569813E-23   4.38105921425663E-22
 12    7     5.10489024926694E-24   9.69929147360719E-23
 13    7     2.29604536832102E-14   4.59209073664204E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.54781726671455E-25   9.55041626010055E-24
 14    8     1.89112880297585E-17   4.16048336654687E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.04036254306711E-22   2.09049426119745E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.24655339123962E-21   1.99889708519668E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01976423491958E-20   3.46719839872656E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
