    time    temp    dens
   2.45742933856240E-03   2.98045884751849E-01   1.84503079908708E+10
     nin     zin       y       x
  1    0     8.77628345285339E-01   8.77628345285339E-01
  0    1     1.89155654447788E-18   1.89155654447788E-18
  1    1     1.47569209955539E-16   2.95138419911079E-16
  2    1     1.16502346185191E-10   3.49507038555572E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09819672282132E-10   2.03927868912853E-09
  4    2     2.70236212959242E-07   1.62141727775545E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.94407068002733E-22   2.06084947601913E-21
  5    3     5.81262527235656E-22   4.65010021788525E-21
  6    3     7.96192119887717E-11   7.16572907898945E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04202731495087E-17   9.37824583455787E-17
  6    4     3.59013711855951E-17   3.59013711855951E-16
  7    4     4.31709479117145E-17   4.74880427028859E-16
  8    4     3.45379767749082E-07   4.14455721298899E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95692719460436E-22   1.09526199140648E-20
  7    5     3.21991151664556E-19   3.86389381997468E-18
  8    5     4.64998603235477E-17   6.04498184206120E-16
  9    5     7.81041472730981E-09   1.09345806182337E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.42099374036007E-20   3.38939123650410E-19
  9    6     1.70179674697705E-19   2.55269512046558E-18
 10    6     2.45199505070319E-19   3.92319208112511E-18
 11    6     2.09723904960079E-10   3.56530638432134E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.44069673021289E-23   7.10511476834062E-22
 10    7     5.36327098697411E-22   9.11756067785599E-21
 11    7     4.83192068478568E-22   8.69745723261422E-21
 12    7     1.01344360905393E-22   1.92554285720247E-21
 13    7     2.74447487255709E-13   5.48894974511417E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.37568608873977E-25   4.75137217747954E-24
 13    8     1.66571764597197E-23   3.49800705654114E-22
 14    8     4.10737862589370E-16   9.03623297696614E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.07496978075315E-20   7.99492142995819E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.02962619834566E-21   1.92948038347061E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.14895290024265E-21   3.11064398608250E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
