    time    temp    dens
   7.71024236896287E-02   8.39605928486939E-01   8.62007126011304E+05
     nin     zin       y       x
  1    0     8.30171059809017E-01   8.30171059809017E-01
  0    1     4.91592285439844E-14   4.91592285439844E-14
  1    1     1.56434992455554E-12   3.12869984911108E-12
  2    1     1.15964722372781E-08   3.47894167118343E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33747216333891E-05   5.34988865335566E-05
  4    2     2.53330505144290E-07   1.51998303086574E-06
  3    3     8.44724551149475E-22   5.06834730689685E-21
  4    3     3.30975962687922E-15   2.31683173881546E-14
  5    3     4.22318169810785E-15   3.37854535848628E-14
  6    3     2.97942187711481E-07   2.68147968940332E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88074552271393E-14   2.59267097044253E-13
  6    4     1.75172000598402E-12   1.75172000598402E-11
  7    4     1.87452865074334E-13   2.06198151581768E-12
  8    4     3.21618433088949E-06   3.85942119706739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31944878938946E-16   4.75139366832841E-15
  7    5     4.66636812655239E-14   5.59964175186287E-13
  8    5     4.91881077474392E-08   6.39445400716709E-07
  9    5     2.13162234301880E-06   2.98427128022632E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15239339357399E-19   1.38287207228879E-18
  7    6     2.61341840246646E-16   3.39744392320640E-15
  8    6     5.97540811748250E-14   8.36557136447550E-13
  9    6     3.79821128011996E-13   5.69731692017995E-12
 10    6     8.90427256440727E-07   1.42468361030516E-05
 11    6     4.77018031650123E-06   8.10930653805210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37069986100287E-24   1.91897980540401E-23
  8    7     5.66121637232981E-16   8.49182455849471E-15
  9    7     9.97614635650365E-15   1.59618341704058E-13
 10    7     1.02778969651033E-13   1.74724248406755E-12
 11    7     9.25964309847151E-14   1.66673575772487E-12
 12    7     5.30125150314256E-14   1.00723778559709E-12
 13    7     5.02689153313945E-07   1.00537830662789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68725409742938E-23   2.69960655588701E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.65048771713180E-20   6.57087789083724E-19
 11    8     7.95884123740470E-17   1.51217983510689E-15
 12    8     3.49520657638502E-15   6.99041315277004E-14
 13    8     2.45065747076913E-13   5.14638068861518E-12
 14    8     5.06976460430694E-08   1.11534821294753E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41138358066490E-24   2.68162880326332E-23
 11    9     1.72370144431943E-24   3.44740288863887E-23
 12    9     4.27928637340241E-21   8.98650138414505E-20
 13    9     1.34124472793960E-16   2.95073840146712E-15
 14    9     7.46823587519474E-18   1.71769425129479E-16
 15    9     2.19068352363645E-17   5.25764045672747E-16
 16    9     2.33248841477699E-12   5.83122103694248E-11
 17    9     1.20532956046838E-10   3.13385685721780E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.95530693000025E-24   1.82972059390006E-22
 14   10     1.76130455850961E-21   4.22713094042306E-20
 15   10     2.53468419455716E-16   6.33671048639289E-15
 16   10     3.62687032199619E-16   9.42986283719010E-15
 17   10     7.30851024686396E-17   1.97329776665327E-15
 18   10     4.59976285596565E-16   1.28793359967038E-14
 19   10     3.25996346883076E-17   9.45389405960920E-16
