    time    temp    dens
   1.16686145422763E+00   5.52468136817009E-01   2.48689280249614E+02
     nin     zin       y       x
  1    0     8.33643716781401E-07   8.33643716781401E-07
  0    1     1.82365948184431E-12   1.82365948184431E-12
  1    1     8.63039550508130E-13   1.72607910101626E-12
  2    1     3.45478931859391E-09   1.03643679557817E-08
  1    2     1.78907923147221E-20   5.36723769441663E-20
  2    2     2.70102028026428E-04   1.08040811210571E-03
  4    2     9.70950862341246E-08   5.82570517404748E-07
  3    3     1.61414024626432E-12   9.68484147758590E-12
  4    3     6.22486232453261E-10   4.35740362717283E-09
  5    3     7.27986176984204E-13   5.82388941587363E-12
  6    3     1.46306059454447E-06   1.31675453509002E-05
  3    4     7.03917621885029E-21   4.92742335319520E-20
  5    4     1.21639133341121E-07   1.09475220007009E-06
  6    4     7.63491383133084E-07   7.63491383133084E-06
  7    4     1.79907043391806E-15   1.97897747730987E-14
  8    4     6.45967714299223E-10   7.75161257159068E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72415594537019E-18   8.72415594537019E-17
  6    5     1.24924573301524E-09   1.37417030631676E-08
  7    5     1.47814961889471E-09   1.77377954267365E-08
  8    5     9.47665961348910E-10   1.23196574975358E-08
  9    5     2.38599748359792E-14   3.34039647703708E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38870980467989E-08   6.46645176561587E-07
  7    6     1.01913381184495E-08   1.32487395539843E-07
  8    6     7.80688598494230E-09   1.09296403789192E-07
  9    6     8.70824017462720E-11   1.30623602619408E-09
 10    6     6.97661467447496E-06   1.11625834791599E-04
 11    6     3.99748749262138E-12   6.79572873745634E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91690416155743E-20   5.09197541002466E-19
  7    7     6.21552574451951E-13   8.70173604232732E-12
  8    7     3.99635239283154E-07   5.99452858924731E-06
  9    7     4.61287963513926E-08   7.38060741622282E-07
 10    7     3.67316981949212E-08   6.24438869313661E-07
 11    7     1.95812393553353E-08   3.52462308396035E-07
 12    7     3.55680807541619E-09   6.75793534329077E-08
 13    7     1.17655721111454E-06   2.35311442222909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87522950677809E-25   2.81284426016714E-24
  8    8     4.73374923000104E-10   7.57399876800166E-09
  9    8     9.14056495583514E-12   1.55389604249197E-10
 10    8     1.23247389601129E-09   2.21845301282033E-08
 11    8     1.11175292186202E-07   2.11233055153784E-06
 12    8     3.41365741799351E-07   6.82731483598702E-06
 13    8     2.32234706057987E-07   4.87692882721773E-06
 14    8     8.47486654826015E-06   1.86447064061723E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94115158950028E-25   8.39995770215047E-24
  9    9     1.03820945882432E-22   1.86877702588378E-21
 10    9     2.25394189687025E-11   4.28248960405348E-10
 11    9     1.92583731830160E-10   3.85167463660320E-09
 12    9     3.80213975770631E-09   7.98449349118325E-08
 13    9     1.87506892815157E-07   4.12515164193345E-06
 14    9     1.95246007504909E-09   4.49065817261290E-08
 15    9     2.83190715791088E-09   6.79657717898610E-08
 16    9     4.88768163168774E-08   1.22192040792193E-06
 17    9     2.46772160878270E-12   6.41607618283503E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74631451385090E-13   3.49262902770180E-12
 11   10     7.13969520778134E-12   1.49933599363408E-10
 12   10     9.24719405360408E-10   2.03438269179290E-08
 13   10     2.33726793084038E-10   5.37571624093287E-09
 14   10     7.53327248771840E-09   1.80798539705242E-07
 15   10     2.89687109606810E-08   7.24217774017024E-07
 16   10     3.59499986279369E-09   9.34699964326359E-08
 17   10     1.27512817809760E-10   3.44284608086352E-09
 18   10     2.14651888747024E-10   6.01025288491667E-09
 19   10     7.78873810408053E-12   2.25873405018335E-10
 20   10     2.71043309779589E-12   8.13129929338766E-11
 21   10     8.11378539847859E-15   2.51527347352836E-13
 22   10     1.29553345787174E-14   4.14570706518956E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.70539023482996E-24   1.69518585166259E-22
 12   11     4.14548717539116E-14   9.53462050339967E-13
 13   11     2.75124617226961E-13   6.60299081344707E-12
 14   11     5.82863518262441E-10   1.45715879565610E-08
 15   11     4.68190935616990E-10   1.21729643260417E-08
 16   11     1.11564468258065E-09   3.01224064296776E-08
 17   11     3.63485717889803E-10   1.01776001009145E-08
 18   11     6.53078512805012E-10   1.89392768713454E-08
 19   11     1.19108822607343E-10   3.57326467822029E-09
 20   11     2.30283141555256E-10   7.13877738821293E-09
 21   11     7.96743648528987E-10   2.54957967529276E-08
 22   11     6.09756123769668E-15   2.01219520843991E-13
 23   11     8.90430841524955E-18   3.02746486118485E-16
 24   11     2.50674555021014E-20   8.77360942573549E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19035249319298E-20   5.25684598366315E-19
 13   12     2.36169927488767E-14   5.90424818721919E-13
 14   12     5.93444664397250E-12   1.54295612743285E-10
 15   12     2.72272491993116E-11   7.35135728381414E-10
 16   12     3.94550460941372E-10   1.10474129063584E-08
 17   12     3.31554621709459E-10   9.61508402957431E-09
 18   12     1.87488755071690E-09   5.62466265215071E-08
 19   12     1.59191378777649E-09   4.93493274210713E-08
 20   12     1.01255109608641E-08   3.24016350747650E-07
 21   12     1.55478008706291E-09   5.13077428730762E-08
 22   12     5.59430115888099E-09   1.90206239401954E-07
