    time    temp    dens
   1.02992448678596E-01   9.56988903310523E-01   3.61658598749654E+05
     nin     zin       y       x
  1    0     8.12982429425648E-01   8.12982429425648E-01
  0    1     1.19275915826099E-13   1.19275915826099E-13
  1    1     3.35995713169371E-12   6.71991426338742E-12
  2    1     1.64936494253580E-08   4.94809482760741E-08
  1    2     4.05772609052550E-25   1.21731782715765E-24
  2    2     2.27275278162626E-05   9.09101112650503E-05
  4    2     2.47291674495585E-07   1.48375004697351E-06
  3    3     1.84432824468436E-21   1.10659694681062E-20
  4    3     1.01817100847129E-14   7.12719705929901E-14
  5    3     1.21392512442379E-14   9.71140099539033E-14
  6    3     6.05388125549555E-07   5.44849312994600E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98270336714604E-14   2.68443303043144E-13
  6    4     1.23867650824102E-11   1.23867650824102E-10
  7    4     2.07263270519249E-13   2.27989597571174E-12
  8    4     1.93480761818479E-06   2.32176914182175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57351417591832E-16   8.33086559351016E-15
  7    5     7.21117104979397E-14   8.65340525975277E-13
  8    5     4.62583270878631E-07   6.01358252142220E-06
  9    5     1.30883254707624E-06   1.83236556590673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21876814334702E-19   3.86252177201643E-18
  7    6     5.31843911588867E-15   6.91397085065528E-14
  8    6     1.04990754338399E-13   1.46987056073758E-12
  9    6     6.15147136499808E-13   9.22720704749711E-12
 10    6     5.25511787991928E-06   8.40818860787084E-05
 11    6     2.73273959185014E-06   4.64565730614524E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08931777815036E-23   1.52504488941051E-22
  8    7     7.14098185481025E-15   1.07114727822154E-13
  9    7     2.79201273738343E-14   4.46722037981349E-13
 10    7     1.83464272373085E-13   3.11889263034244E-12
 11    7     1.65288045872467E-13   2.97518482570440E-12
 12    7     3.83022827136392E-12   7.27743371559146E-11
 13    7     8.41458464387384E-07   1.68291692877477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64754732971972E-21   2.63607572755155E-20
  9    8     5.80682847400532E-24   9.87160840580905E-23
 10    8     3.34268260108119E-19   6.01682868194615E-18
 11    8     3.43069953209506E-16   6.51832911098062E-15
 12    8     1.24943402747007E-14   2.49886805494014E-13
 13    8     8.76034704642312E-13   1.83967287974886E-11
 14    8     1.25461090581697E-07   2.76014399279734E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41627334278377E-23   6.49091935128917E-22
 11    9     4.06663046708976E-23   8.13326093417951E-22
 12    9     7.77524647061782E-20   1.63280175882974E-18
 13    9     7.16650825018569E-16   1.57663181504085E-14
 14    9     3.99041292748783E-17   9.17794973322201E-16
 15    9     1.17052158422437E-16   2.80925180213848E-15
 16    9     1.05220673289247E-10   2.63051683223116E-09
 17    9     3.11344688802995E-10   8.09496190887787E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.94669907359341E-25   1.96827379619055E-23
 13   10     2.51663566787149E-22   5.78826203610444E-21
 14   10     1.57147424360529E-19   3.77153818465269E-18
 15   10     5.04127471205952E-15   1.26031867801488E-13
 16   10     6.89793458672770E-15   1.79346299254920E-13
 17   10     1.67575862028405E-15   4.52454827476695E-14
 18   10     1.01837774906256E-14   2.85145769737516E-13
 19   10     7.35089175383876E-16   2.13175860861324E-14
 20   10     4.83313256079209E-15   1.44993976823763E-13
 21   10     2.18198388273161E-15   6.76415003646799E-14
 22   10     4.62312662880118E-09   1.47940052121638E-07
 23   10     3.36483894199902E-21   1.11039685085968E-19
 24   10     3.85744049419641E-19   1.31152976802678E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.91183457299064E-25   7.27958643247659E-24
 15   11     1.07662863661227E-24   2.79923445519190E-23
 16   11     5.82817462248998E-23   1.57360714807229E-21
 17   11     1.25578995699051E-20   3.51621187957342E-19
 18   11     8.89193933788302E-19   2.57866240798608E-17
 19   11     3.14296342714511E-18   9.42889028143534E-17
 20   11     1.12865601311929E-15   3.49883364066981E-14
 21   11     2.47367074047427E-14   7.91574636951768E-13
 22   11     2.76515350449020E-14   9.12500656481765E-13
 23   11     5.24551944476787E-15   1.78347661122108E-13
 24   11     1.78309671363118E-09   6.24083849770914E-08
 25   11     6.87457071136045E-20   2.47484545608976E-18
 26   11     2.09941758762692E-19   7.76784507421959E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.36042438904038E-25   3.94523072821709E-24
 18   12     7.43129762580748E-23   2.22938928774224E-21
 19   12     8.11932729662110E-23   2.51699146195254E-21
 20   12     3.25558516205795E-21   1.04178725185854E-19
 21   12     3.05430807858084E-17   1.00792166593168E-15
 22   12     6.38462377938596E-09   2.17077208499123E-07
 23   12     8.31765874962564E-17   2.91118056236897E-15
 24   12     1.37978466725591E-10   4.96722480212128E-09
 25   12     3.45598175137484E-16   1.27871324800869E-14
 26   12     7.64889434089879E-11   2.90657984954154E-09
 27   12     6.16495631444569E-17   2.40433296263382E-15
 28   12     3.43978378516377E-10   1.37591351406551E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.88513753604663E-22   3.02946051586051E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.65143675558241E-17   1.20497412934220E-15
 21   13     9.80894086948855E-18   3.33503989562611E-16
 22   13     4.36135870388199E-16   1.52647554635870E-14
 23   13     3.52013248108220E-17   1.26724769318959E-15
 24   13     7.13542832787864E-15   2.64010848131510E-13
 25   13     4.49279155622869E-17   1.70726079136690E-15
 26   13     5.49890851751407E-12   2.14457432183049E-10
 27   13     4.59667888550025E-17   1.83867155420010E-15
 28   13     9.61503492501702E-10   3.94216431925698E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.02382246492471E-25   3.61072010921612E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
