    time    temp    dens
   8.37239095565471E-01   6.37478961527742E-01   6.73234629558377E+02
     nin     zin       y       x
  1    0     2.76462462954437E-01   2.76462462954437E-01
  0    1     6.01095641950441E-11   6.01095641950441E-11
  1    1     1.70822020873129E-09   3.41644041746258E-09
  2    1     1.72223729014131E-07   5.16671187042392E-07
  1    2     7.99111624679605E-20   2.39733487403882E-19
  2    2     2.50627576088459E-04   1.00251030435384E-03
  4    2     1.29123068551420E-07   7.74738411308521E-07
  3    3     2.08660478828879E-18   1.25196287297328E-17
  4    3     1.60900988870115E-12   1.12630692209081E-11
  5    3     2.43172038342302E-12   1.94537630673841E-11
  6    3     2.48476432608971E-06   2.23628789348074E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26250363224196E-11   1.13625326901776E-10
  6    4     1.33641803438051E-07   1.33641803438051E-06
  7    4     5.55130166183667E-11   6.10643182802033E-10
  8    4     1.24912696355190E-07   1.49895235626228E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81778702301774E-14   9.69956572531952E-13
  7    5     7.73441243277755E-12   9.28129491933307E-11
  8    5     4.17222207117860E-08   5.42388869253218E-07
  9    5     4.95822937402522E-08   6.94152112363531E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41725248085459E-15   1.70070297702551E-14
  7    6     1.17495946956693E-12   1.52744731043702E-11
  8    6     1.12203861001341E-11   1.57085405401878E-10
  9    6     7.13633895579349E-11   1.07045084336902E-09
 10    6     8.49646362551436E-06   1.35943418008230E-04
 11    6     4.49358974146244E-07   7.63910256048614E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90075061647899E-21   2.66105086307058E-20
  8    7     2.72560986381038E-11   4.08841479571557E-10
  9    7     6.69179649350841E-11   1.07068743896135E-09
 10    7     2.75008436375631E-10   4.67514341838574E-09
 11    7     2.47710830609374E-10   4.45879495096872E-09
 12    7     5.20623918543985E-11   9.89185445233572E-10
 13    7     2.10289451990172E-06   4.20578903980345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61552109605333E-17   4.18483375368534E-16
  9    8     1.95538709481531E-19   3.32415806118602E-18
 10    8     5.02726908048048E-16   9.04908434486486E-15
 11    8     1.12901945225621E-12   2.14513695928681E-11
 12    8     7.40402511007321E-11   1.48080502201464E-09
 13    8     5.17292825143184E-09   1.08631493280069E-07
 14    8     6.93839397224028E-06   1.52644667389286E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34292486858267E-20   2.55155725030708E-19
 11    9     9.20283858776574E-20   1.84056771755315E-18
 12    9     6.26533834990815E-14   1.31572105348071E-12
 13    9     9.21293553836317E-11   2.02684581843990E-09
 14    9     5.12977383662344E-12   1.17984798242339E-10
 15    9     1.50462116825833E-11   3.61109080381999E-10
 16    9     1.37515559938106E-08   3.43788899845265E-07
 17    9     2.75184133380456E-08   7.15478746789185E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.54928689697594E-22   5.35350248364947E-21
 12   10     5.84122150163537E-18   1.28506873035978E-16
 13   10     7.87448685355242E-17   1.81113197631706E-15
 14   10     4.71325466147116E-14   1.13118111875308E-12
 15   10     3.67165753247627E-12   9.17914383119068E-11
