    time    temp    dens
   3.23757276029118E+02   1.00000000000000E-02   1.16427704334700E-05
     nin     zin       y       x
  1    0     4.52523140422536E-10   4.52523140422536E-10
  0    1     1.55384309091969E-10   1.55384309091969E-10
  1    1     3.59904250188642E-16   7.19808500377284E-16
  2    1     2.61213971836086E-08   7.83641915508257E-08
  1    2     1.50651688064034E-14   4.51955064192103E-14
  2    2     2.74330331424312E-04   1.09732132569725E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34565827579548E-08   8.07394965477288E-08
  4    3     2.76970135162811E-09   1.93879094613968E-08
  5    3     1.16033535446580E-19   9.28268283572638E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17230412860892E-21   4.32061289002624E-20
  5    4     1.15281687999981E-06   1.03753519199983E-05
  6    4     7.65287321071800E-07   7.65287321071800E-06
  7    4     4.43321123991809E-17   4.87653236390990E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62219391194155E-15   1.62219391194155E-14
  6    5     2.28609244934579E-08   2.51470169428037E-07
  7    5     2.55957566754213E-21   3.07149080105055E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851904778E-07   5.53558622285734E-06
  7    6     1.58735805633204E-08   2.06356547323166E-07
  8    6     1.12689940379190E-08   1.57765916530867E-07
  9    6     4.10436267657609E-21   6.15654401486413E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69147369321480E-20   3.49891580117924E-19
  7    7     1.60968111580323E-11   2.25355356212452E-10
  8    7     7.29775768775491E-06   1.09466365316324E-04
  9    7     1.27621569104266E-17   2.04194510566826E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68642071673673E-25   2.52963107510510E-24
  8    8     1.59969191710899E-07   2.55950706737438E-06
  9    8     2.91757535655331E-09   4.95987810614063E-08
 10    8     1.85123843134017E-08   3.33222917641231E-07
 11    8     1.59683853265902E-10   3.03399321205214E-09
 12    8     1.10886115131537E-13   2.21772230263075E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.78075463842479E-24   3.20535834916462E-23
 10    9     5.69509604778397E-07   1.08206824907896E-05
 11    9     4.94929880352203E-13   9.89859760704406E-12
 12    9     1.19010852556240E-20   2.49922790368104E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305832754945E-06   2.10611665509889E-05
 11   10     2.44457177633849E-07   5.13360073031083E-06
 12   10     8.66247137258300E-06   1.90574370196826E-04
 13   10     9.51572906031114E-12   2.18861768387156E-10
 14   10     7.08460381896878E-09   1.70030491655251E-07
 15   10     1.61698582396255E-21   4.04246455990639E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25689223708288E-21   4.96516292158233E-20
 12   11     3.43330192150902E-09   7.89659441947075E-08
 13   11     1.41319662103879E-08   3.39167189049310E-07
 14   11     1.50352534973374E-09   3.75881337433435E-08
 15   11     2.82239552338302E-18   7.33822836079585E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46274477215293E-11   8.31058745316704E-10
 13   12     6.21189605770868E-08   1.55297401442717E-06
 14   12     6.30836868197200E-09   1.64017585731272E-07
 15   12     1.54282157505564E-09   4.16561825265022E-08
 16   12     1.38184815179272E-09   3.86917482501961E-08
 17   12     7.36061339916041E-19   2.13457788575652E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890716003547E-23   1.52331586160922E-21
 14   13     7.43449366425286E-10   2.00731328934827E-08
 15   13     2.02351423010088E-12   5.66583984428247E-11
 16   13     4.55540886652348E-10   1.32106857129181E-08
 17   13     3.75390303767107E-18   1.12617091130132E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
