    time    temp    dens
   4.67142607408302E-02   3.66199874456861E-01   3.87584593184064E+06
     nin     zin       y       x
  1    0     8.57060825277097E-01   8.57060825277097E-01
  0    1     9.37108908300191E-15   9.37108908300191E-15
  1    1     6.16720047968171E-13   1.23344009593634E-12
  2    1     9.11400266835282E-09   2.73420080050585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85082242794729E-06   1.94032897117891E-05
  4    2     2.60083036203762E-07   1.56049821722257E-06
  3    3     3.64236046761962E-22   2.18541628057177E-21
  4    3     1.33476688319422E-16   9.34336818235954E-16
  5    3     2.59859325744273E-16   2.07887460595418E-15
  6    3     3.33933371551462E-08   3.00540034396316E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73652272204006E-14   2.46287044983606E-13
  6    4     1.01975385735184E-13   1.01975385735184E-12
  7    4     1.22607942330867E-13   1.34868736563954E-12
  8    4     4.29131654465730E-06   5.14957985358876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97201576527509E-17   7.66921734180260E-16
  7    5     1.80237199359250E-14   2.16284639231100E-13
  8    5     2.23539357348055E-12   2.90601164552472E-11
  9    5     1.99646779160837E-06   2.79505490825172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41752201784163E-22   6.50102642140996E-21
  7    6     7.81193352683692E-21   1.01555135848880E-19
  8    6     2.48675301264185E-14   3.48145421769860E-13
  9    6     1.72593612988159E-13   2.58890419482238E-12
 10    6     3.03213228712063E-13   4.85141165939302E-12
 11    6     2.39563209568135E-06   4.07257456265829E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14774531099421E-22   1.72161796649132E-21
  9    7     2.07216227988283E-15   3.31545964781253E-14
 10    7     2.43042470496328E-14   4.13172199843757E-13
 11    7     2.18963713482632E-14   3.94134684268737E-13
 12    7     4.59252918527994E-15   8.72580545203188E-14
 13    7     1.18253796502772E-07   2.36507593005544E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04033562687502E-25   3.26453700300003E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58067571692586E-24   1.00452162904665E-22
 11    8     2.68733609762028E-18   5.10593858547852E-17
 12    8     4.06092714046778E-16   8.12185428093555E-15
 13    8     2.84731559448675E-14   5.97936274842217E-13
 14    8     6.50462947274906E-09   1.43101848400479E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.35369746976925E-23   7.04276468651543E-22
 13    9     8.40479496700157E-18   1.84905489274035E-16
 14    9     4.67990327054809E-19   1.07637775222606E-17
 15    9     1.37277229103393E-18   3.29465349848144E-17
 16    9     1.80867896571180E-18   4.52169741427950E-17
 17    9     1.11969171214910E-11   2.91119845158765E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.27212393450094E-20   2.31803098362523E-18
 16   10     1.13215267115778E-18   2.94359694501023E-17
 17   10     6.94969967484285E-20   1.87641891220757E-18
 18   10     5.37163306795348E-19   1.50405725902697E-17
 19   10     3.37394477710298E-20   9.78443985359864E-19
 20   10     2.83221546696943E-19   8.49664640090828E-18
 21   10     9.03050430668266E-20   2.79945633507162E-18
 22   10     2.53842208923766E-12   8.12295068556050E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.37725203415757E-24   2.50826569161357E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.01786945569761E-22   3.05360836709283E-21
 20   11     3.87901252100765E-20   1.20249388151237E-18
 21   11     3.38519303078962E-19   1.08326176985268E-17
 22   11     9.61010990189483E-19   3.17133626762529E-17
 23   11     3.88485685801518E-20   1.32085133172516E-18
 24   11     8.59558532033373E-13   3.00845486211681E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01562656836459E-21   3.35156767560314E-20
 22   12     1.73845726167785E-12   5.91075468970469E-11
 23   12     6.32843177301836E-21   2.21495112055642E-19
 24   12     2.75350934683559E-13   9.91263364860812E-12
 25   12     1.35182216931088E-21   5.00174202645027E-20
 26   12     4.38024344279764E-15   1.66449250826310E-13
 27   12     2.88484207831225E-24   1.12508841054178E-22
 28   12     3.02804691580747E-17   1.21121876632299E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.21937066699132E-20   1.85652309347618E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.28216175961119E-22   2.07311338067169E-20
 21   13     1.59588885043885E-22   5.42602209149210E-21
 22   13     9.27411604261208E-21   3.24594061491423E-19
 23   13     9.74525813740855E-22   3.50829292946708E-20
 24   13     2.13674567198890E-19   7.90595898635893E-18
 25   13     1.16090667419499E-21   4.41144536194097E-20
 26   13     2.30540669772610E-15   8.99108612113181E-14
 27   13     1.07758253864955E-21   4.31033015459821E-20
 28   13     3.19597681079316E-13   1.31035049242519E-11
 29   13     6.94399105367403E-21   2.91647624254309E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.30032326855067E-21   3.73514547084780E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.62879309908713E-25   6.02653446662238E-24
 24   14     7.27935960773140E-23   2.76615665093793E-21
 25   14     1.61992187325525E-22   6.31769530569546E-21
 26   14     1.76704550639540E-21   7.06818202558159E-20
 27   14     1.06609948584714E-21   4.37100789197329E-20
 28   14     2.69515403818268E-13   1.13196469603673E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.25637229895252E-18   9.92803811539110E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.87410020451790E-16   3.16208609407823E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.99130931205965E-22   2.04643681794446E-20
 27   15     9.25302176590903E-23   3.88626914168179E-21
 28   15     6.99534415377122E-14   3.00799798612162E-12
 29   15     4.72294821759989E-25   2.07809721574395E-23
 30   15     9.18658645003015E-22   4.13396390251357E-20
 31   15     7.00421083206127E-25   3.22193698274818E-23
 32   15     8.97854501262792E-16   4.21991615593512E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.98033688220904E-25   4.40036507228243E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
