    time    temp    dens
   5.37300000000000E-03   1.91728769234260E-01   2.53510000000001E+09
     nin     zin       y       x
  1    0     8.76033242447122E-01   8.76033242447122E-01
  0    1     1.27325218762570E-17   1.27325218762570E-17
  1    1     1.34987523553239E-15   2.69975047106477E-15
  2    1     5.01581587962185E-10   1.50474476388655E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.25930297591919E-09   3.30372119036768E-08
  4    2     2.69555273870679E-07   1.61733164322407E-06
  3    3     6.22582091023972E-25   3.73549254614383E-24
  4    3     3.32520536568679E-21   2.32764375598075E-20
  5    3     6.56923693562875E-21   5.25538954850300E-20
  6    3     1.83413563177138E-10   1.65072206859424E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69215337594663E-17   7.82293803835197E-16
  6    4     2.59016341693739E-16   2.59016341693739E-15
  7    4     3.11458515063578E-16   3.42604366569936E-15
  8    4     1.00271900393088E-06   1.20326280471705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64640931954967E-20   1.81105025150464E-19
  7    5     7.85958720644748E-18   9.43150464773698E-17
  8    5     1.53378357170516E-15   1.99391864321670E-14
  9    5     6.65920882946983E-08   9.32289236125776E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.29834434647400E-18   3.21768208506360E-17
  9    6     1.64477045516931E-17   2.46715568275396E-16
 10    6     2.36951093271389E-17   3.79121749234222E-16
 11    6     5.53273262570428E-09   9.40564546369728E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.19026613051690E-20   1.90442580882704E-19
 10    7     1.60368198771609E-19   2.72625937911735E-18
 11    7     1.44480190241060E-19   2.60064342433909E-18
 12    7     3.03031723440262E-20   5.75760274536497E-19
 13    7     2.21305421053402E-11   4.42610842106804E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.65556823961078E-25   1.07455796552605E-23
 12    8     2.17129388660173E-22   4.34258777320346E-21
 13    8     1.52240740086376E-20   3.19705554181390E-19
 14    8     1.00724482956368E-13   2.21593862504010E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.71817438427332E-25   8.17998364540131E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
