    time    temp    dens
   1.05591891229000E+01   6.41551838895959E-02   3.35600996037759E-01
     nin     zin       y       x
  1    0     2.01488748301858E-10   2.01488748301858E-10
  0    1     2.20134584653214E-12   2.20134584653214E-12
  1    1     3.00039651128533E-16   6.00079302257067E-16
  2    1     2.52705943752622E-08   7.58117831257866E-08
  1    2     8.28313403914336E-16   2.48494021174301E-15
  2    2     2.69789836580758E-04   1.07915934632303E-03
  4    2     3.18431726817413E-11   1.91059036090448E-10
  3    3     1.42964911444836E-08   8.57789468669017E-08
  4    3     2.76957331837207E-09   1.93870132286045E-08
  5    3     4.43473451236482E-15   3.54778760989186E-14
  6    3     3.69213208915758E-14   3.32291888024182E-13
  3    4     2.44833842789561E-20   1.71383689952693E-19
  5    4     1.15281729376157E-06   1.03753556438541E-05
  6    4     7.65286995808952E-07   7.65286995808952E-06
  7    4     2.03726477320772E-12   2.24099125052849E-11
  8    4     1.53679674435990E-21   1.84415609323188E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96727395808006E-15   1.96727395808006E-14
  6    5     2.28588502565197E-08   2.51447352821717E-07
  7    5     2.42621616311902E-16   2.91145939574282E-15
  8    5     6.76392309223882E-25   8.79310001991047E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298309302641E-07   5.53557971163169E-06
  7    6     1.58734627448235E-08   2.06355015682706E-07
  8    6     1.12688795951307E-08   1.57764314331830E-07
  9    6     4.68400422800757E-12   7.02600634201136E-11
 10    6     1.29132827057715E-09   2.06612523292344E-08
 11    6     9.16771515886419E-19   1.55851157700691E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98901775296630E-20   5.18572307885619E-19
  7    7     1.60987408893091E-11   2.25382372450327E-10
  8    7     7.29647488477282E-06   1.09447123271592E-04
  9    7     5.33102091258295E-08   8.52963346013273E-07
 10    7     7.79126016945406E-09   1.32451422880719E-07
 11    7     6.42286015560277E-13   1.15611482800850E-11
 12    7     2.44574509298833E-17   4.64691567667782E-16
 13    7     1.14079876945472E-25   2.28159753890945E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05049569106251E-24   1.57574353659377E-23
  8    8     9.92369559185432E-08   1.58779129469669E-06
  9    8     2.53575983021636E-09   4.31079171136782E-08
 10    8     1.85118653104894E-08   3.33213575588808E-07
 11    8     4.50483264536694E-07   8.55918202619719E-06
 12    8     6.57307675823255E-07   1.31461535164651E-05
 13    8     3.52424909086830E-08   7.40092309082343E-07
 14    8     4.75761551000821E-07   1.04667541220181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84264743462935E-24   4.83250063886990E-23
  9    9     2.17350175553869E-24   3.91230315996964E-23
 10    9     1.19189295894165E-07   2.26459662198913E-06
 11    9     2.94185897189229E-07   5.88371794378457E-06
 12    9     8.14877395012287E-08   1.71124252952580E-06
 13    9     2.92391042092637E-06   6.43260292603801E-05
 14    9     1.23271394586351E-10   2.83524207548608E-09
 15    9     2.49344250774466E-16   5.98426201858718E-15
 16    9     2.00917943455024E-25   5.02294858637559E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01623760768345E-07   2.03247521536690E-06
 11   10     1.27673084884052E-07   2.68113478256509E-06
 12   10     5.26281986495307E-06   1.15782037028967E-04
 13   10     2.86862611760297E-09   6.59784007048684E-08
 14   10     2.05958500110754E-08   4.94300400265810E-07
 15   10     1.75351519399181E-12   4.38378798497952E-11
 16   10     3.16368991149297E-21   8.22559376988173E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57252453287511E-21   5.65955397232525E-20
 12   11     4.23162779113245E-10   9.73274391960464E-09
 13   11     6.55125314723549E-10   1.57230075533652E-08
 14   11     5.76752571019680E-08   1.44188142754920E-06
 15   11     2.19801698921886E-11   5.71484417196903E-10
 16   11     3.46574606743241E-16   9.35751438206750E-15
 17   11     2.04096273477721E-23   5.71469565737620E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89391069388529E-14   9.34538566532471E-13
 13   12     5.95158271082603E-09   1.48789567770651E-07
 14   12     6.27996122524899E-09   1.63278991856474E-07
 15   12     2.26236011051247E-09   6.10837229838366E-08
 16   12     1.38540243375772E-09   3.87912681452162E-08
 17   12     5.91544453993818E-12   1.71547891658207E-10
 18   12     7.63235987173693E-17   2.28970796152108E-15
