    time    temp    dens
   2.46741771673806E+00   2.70220180045359E-01   2.63018871627304E+01
     nin     zin       y       x
  1    0     1.22721025356263E-09   1.22721025356263E-09
  0    1     1.65745356687268E-13   1.65745356687268E-13
  1    1     4.49207529597915E-15   8.98415059195830E-15
  2    1     1.55948750859700E-08   4.67846252579101E-08
  1    2     1.47810334849862E-16   4.43431004549585E-16
  2    2     2.69762420387141E-04   1.07904968154857E-03
  4    2     3.15763302670693E-08   1.89457981602416E-07
  3    3     3.81120040008726E-09   2.28672024005235E-08
  4    3     2.60285768436469E-09   1.82200037905528E-08
  5    3     1.03589822208197E-12   8.28718577665579E-12
  6    3     1.22231307576694E-07   1.10008176819025E-06
  3    4     2.65471555864442E-18   1.85830089105110E-17
  5    4     1.03112198725190E-06   9.28009788526710E-06
  6    4     7.65266258051873E-07   7.65266258051873E-06
  7    4     5.09732909813931E-14   5.60706200795324E-13
  8    4     1.65096507299768E-20   1.98115808759722E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95412581073312E-14   5.95412581073312E-13
  6    5     2.23854483482724E-08   2.46239931830996E-07
  7    5     1.79364852337882E-13   2.15237822805459E-12
  8    5     1.24736838291438E-15   1.62157889778869E-14
  9    5     1.20362315627355E-23   1.68507241878297E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61115992361015E-07   5.53339190833218E-06
  7    6     1.58616493112675E-08   2.06201441046477E-07
  8    6     1.07068850861246E-08   1.49896391205745E-07
  9    6     4.55281387312160E-11   6.82922080968239E-10
 10    6     2.09223965684291E-06   3.34758345094866E-05
 11    6     6.36331354511424E-12   1.08176330266942E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94290673419607E-20   9.02577875445489E-19
  7    7     1.61696408298050E-11   2.26374971617270E-10
  8    7     5.22644841461185E-06   7.83967262191778E-05
  9    7     9.35177933591194E-08   1.49628469374591E-06
 10    7     2.97834448056390E-08   5.06318561695862E-07
 11    7     4.59682625152613E-09   8.27428725274703E-08
 12    7     2.46625377949843E-10   4.68588218104703E-09
 13    7     1.67449151117892E-09   3.34898302235785E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61549118260501E-24   5.42323677390752E-23
  8    8     1.71481295372644E-08   2.74370072596231E-07
  9    8     1.13554181865122E-09   1.93042109170708E-08
 10    8     1.46952384787781E-08   2.64514292618006E-07
 11    8     5.54330159064274E-07   1.05322730222212E-05
 12    8     9.94205859704959E-07   1.98841171940992E-05
 13    8     1.80635189555980E-07   3.79333898067559E-06
 14    8     5.67869156170241E-06   1.24931214357453E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.04612996053673E-24   1.36784209329124E-22
  9    9     4.18508240697482E-22   7.53314833255467E-21
 10    9     1.49960971684829E-08   2.84925846201175E-07
 11    9     5.59775908341427E-08   1.11955181668285E-06
 12    9     5.62011233090086E-08   1.18022358948918E-06
 13    9     2.65094768886282E-06   5.83208491549819E-05
 14    9     1.50140754082844E-09   3.45323734390540E-08
 15    9     2.85378648552859E-10   6.84908756526862E-09
 16    9     7.71009386084371E-13   1.92752346521093E-11
 17    9     1.46410345243061E-19   3.80666897631958E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07267164620413E-09   4.14534329240826E-08
 11   10     7.00857449379756E-09   1.47180064369749E-07
 12   10     3.32907413811423E-07   7.32396310385131E-06
 13   10     1.76235937606959E-09   4.05342656496006E-08
 14   10     2.09038822255044E-08   5.01693173412105E-07
 15   10     1.62747561370340E-08   4.06868903425850E-07
 16   10     4.04718018772869E-11   1.05226684880946E-09
 17   10     1.37050320617427E-17   3.70035865667054E-16
 18   10     6.57432659056021E-23   1.84081144535686E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53358095382595E-21   9.97387809841710E-20
 12   11     2.77950805485563E-11   6.39286852616795E-10
 13   11     7.93288079199033E-11   1.90389139007768E-09
 14   11     4.71231339644284E-08   1.17807834911071E-06
 15   11     3.20750674902837E-09   8.33951754747375E-08
 16   11     1.88582124221103E-10   5.09171735396977E-09
 17   11     3.66024049184516E-15   1.02486733771665E-13
 18   11     3.75008275402922E-18   1.08752399866847E-16
 19   11     1.36645585629538E-18   4.09936756888613E-17
 20   11     6.33653572461764E-23   1.96432607463147E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.79634624194514E-16   1.39112309806683E-14
 13   12     3.85609511047402E-10   9.64023777618506E-09
 14   12     2.90479197147279E-09   7.55245912582925E-08
 15   12     2.10228297624771E-09   5.67616403586882E-08
 16   12     1.37265435412549E-09   3.84343219155136E-08
 17   12     4.23437615346478E-10   1.22796908450479E-08
 18   12     1.68765206350244E-10   5.06295619050731E-09
 19   12     3.18239536115449E-11   9.86542561957891E-10
 20   12     4.04206812610562E-13   1.29346180035380E-11
 21   12     8.67106619779065E-14   2.86145184527091E-12
 22   12     1.20766859856977E-18   4.10607323513723E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46424546489944E-23   2.20070382087385E-21
 14   13     2.02856670478788E-12   5.47713010292727E-11
 15   13     1.03860521737157E-13   2.90809460864039E-12
 16   13     3.77791107454655E-10   1.09559421161850E-08
 17   13     1.55369015510780E-09   4.66107046532340E-08
 18   13     8.81109793436008E-10   2.73144035965162E-08
 19   13     3.20513510411604E-13   1.02564323331713E-11
 20   13     6.45948616120960E-14   2.13163043319917E-12
 21   13     1.67555409273564E-17   5.69688391530117E-16
 22   13     1.34523118350054E-18   4.70830914225188E-17
 23   13     3.41565988847925E-14   1.22963755985253E-12
 24   13     7.62470330268654E-19   2.82114022199402E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
