    time    temp    dens
   1.36204720102407E+00   4.79613968726414E-01   1.56364612280883E+02
     nin     zin       y       x
  1    0     3.77352697447699E-08   3.77352697447699E-08
  0    1     2.21868426710093E-13   2.21868426710093E-13
  1    1     1.02628096422368E-13   2.05256192844736E-13
  2    1     4.89051064242113E-09   1.46715319272634E-08
  1    2     6.91498275002080E-19   2.07449482500624E-18
  2    2     2.69881317847888E-04   1.07952527139155E-03
  4    2     8.20122667040857E-08   4.92073600224514E-07
  3    3     5.37777355903069E-11   3.22666413541841E-10
  4    3     1.59934933705204E-09   1.11954453593643E-08
  5    3     3.10233083930482E-13   2.48186467144386E-12
  6    3     1.00609235518492E-06   9.05483119666431E-06
  3    4     3.55840663352759E-19   2.49088464346931E-18
  5    4     3.33019705651435E-07   2.99717735086291E-06
  6    4     7.64756659498721E-07   7.64756659498721E-06
  7    4     3.17007150157584E-16   3.48707865173342E-15
  8    4     1.33589318994742E-12   1.60307182793690E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96772164255824E-15   2.96772164255824E-14
  6    5     8.87752674496379E-09   9.76527941946016E-08
  7    5     8.83395576498048E-11   1.06007469179766E-09
  8    5     8.94337193261033E-12   1.16263835123934E-10
  9    5     3.68568195501704E-17   5.15995473702386E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87796477022684E-25   4.26576124724952E-24
  6    6     2.88611505416537E-07   3.46333806499845E-06
  7    6     1.49136498257588E-08   1.93877447734865E-07
  8    6     9.17750042289925E-09   1.28485005920589E-07
  9    6     5.16333475173373E-11   7.74500212760060E-10
 10    6     5.82142120824590E-06   9.31427393319344E-05
 11    6     1.22451522239944E-12   2.08167587807906E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14304742176688E-19   2.78596164829694E-18
  7    7     1.05932381895033E-11   1.48305334653046E-10
  8    7     1.53649290891570E-06   2.30473936337355E-05
  9    7     6.31839800283149E-08   1.01094368045304E-06
 10    7     3.57390564756691E-08   6.07563960086375E-07
 11    7     1.57609011766896E-08   2.83696221180413E-07
 12    7     2.38299173074268E-09   4.52768428841108E-08
 13    7     4.36339968162147E-07   8.72679936324295E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67447893858500E-24   7.01171840787750E-23
  8    8     2.61228327949356E-09   4.17965324718969E-08
  9    8     1.43898099247241E-10   2.44626768720310E-09
 10    8     4.78951915400803E-09   8.62113447721446E-08
 11    8     3.91891545888071E-07   7.44593937187335E-06
 12    8     7.91708593758407E-07   1.58341718751681E-05
 13    8     2.25578393811988E-07   4.73714627005174E-06
 14    8     7.98037172139647E-06   1.75568177870722E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05345777644196E-24   5.19087821995134E-23
  9    9     1.13564017181771E-20   2.04415230927189E-19
 10    9     9.22003632290476E-10   1.75180690135190E-08
 11    9     4.65607366833338E-09   9.31214733666675E-08
 12    9     1.46502487717543E-08   3.07655224206841E-07
 13    9     6.67915763014932E-07   1.46941467863285E-05
 14    9     2.04517289379462E-09   4.70389765572763E-08
 15    9     2.01514034944484E-09   4.83633683866762E-08
 16    9     9.08374324753976E-09   2.27093581188494E-07
 17    9     1.77548858851550E-13   4.61627033014030E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38540422389305E-11   4.77080844778611E-10
 11   10     2.42550407343660E-10   5.09355855421686E-09
 12   10     1.45423038556596E-08   3.19930684824511E-07
 13   10     6.98773976726029E-10   1.60718014646987E-08
 14   10     1.72837445772881E-08   4.14809869854915E-07
 15   10     4.98176102635641E-08   1.24544025658910E-06
 16   10     1.88714787181313E-09   4.90658446671413E-08
 17   10     2.23251429219671E-12   6.02778858893111E-11
 18   10     1.99500993861134E-13   5.58602782811176E-12
 19   10     1.13779095459977E-15   3.29959376833933E-14
 20   10     1.27893159862459E-18   3.83679479587378E-17
 21   10     4.85907855539300E-23   1.50631435217183E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
