    time    temp    dens
   1.40314119660710E-01   9.68127634157313E-01   1.43024625446308E+05
     nin     zin       y       x
  1    0     7.90513869824259E-01   7.90513869824259E-01
  0    1     3.02032011577316E-13   3.02032011577316E-13
  1    1     8.36688791991293E-12   1.67337758398259E-11
  2    1     2.55357089373720E-08   7.66071268121161E-08
  1    2     2.16602498643431E-24   6.49807495930293E-24
  2    2     3.68161558286795E-05   1.47264623314718E-04
  4    2     2.37636173994622E-07   1.42581704396773E-06
  3    3     4.57912253304152E-21   2.74747351982491E-20
  4    3     2.67265491623204E-14   1.87085844136243E-13
  5    3     3.16251308810167E-14   2.53001047048133E-13
  6    3     9.75803208464199E-07   8.78222887617780E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53162813957936E-14   3.17846532562143E-13
  6    4     4.14049408330697E-11   4.14049408330697E-10
  7    4     2.46339055738258E-13   2.70972961312084E-12
  8    4     8.76772074055649E-07   1.05212648886678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22217759141977E-15   1.34439535056175E-14
  7    5     9.92870985563470E-14   1.19144518267616E-12
  8    5     6.01446228074563E-07   7.81880096496932E-06
  9    5     5.62087030410055E-07   7.86921842574077E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63758058636622E-19   7.96509670363946E-18
  7    6     1.78177901976771E-14   2.31631272569802E-13
  8    6     1.86308872757562E-13   2.60832421860587E-12
  9    6     9.59543902793787E-13   1.43931585419068E-11
 10    6     8.61927457937507E-06   1.37908393270001E-04
 11    6     1.52940565995031E-06   2.59998962191552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15071358884843E-23   4.41099902438780E-22
  8    7     3.01095955153398E-14   4.51643932730098E-13
  9    7     8.67702346585746E-14   1.38832375453719E-12
 10    7     4.33206836101140E-13   7.36451621371938E-12
 11    7     3.90287888351664E-13   7.02518199032995E-12
 12    7     1.82447008581947E-11   3.46649316305700E-10
 13    7     1.17769355561405E-06   2.35538711122810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00145984124891E-20   1.60233574599826E-19
  9    8     3.51708713995706E-23   5.97904813792701E-22
 10    8     9.73493236127862E-19   1.75228782503015E-17
 11    8     1.25469499350712E-15   2.38392048766353E-14
 12    8     4.49527604467418E-14   8.99055208934837E-13
 13    8     3.15181440677682E-12   6.61881025423132E-11
 14    8     2.60546954835272E-07   5.73203300637598E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01509949648018E-22   3.82868904331235E-21
 11    9     2.39456905313368E-22   4.78913810626735E-21
 12    9     4.66747618779952E-19   9.80169999437898E-18
 13    9     3.83066668848576E-15   8.42746671466868E-14
 14    9     2.13296935090502E-16   4.90582950708155E-15
 15    9     6.25671146390664E-16   1.50161075133759E-14
 16    9     6.49295208450219E-10   1.62323802112555E-08
 17    9     6.28190118408655E-10   1.63329430786250E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.35426932973853E-24   1.39793925254248E-22
 13   10     1.72107298468679E-21   3.95846786477962E-20
 14   10     2.44436520764571E-18   5.86647649834970E-17
 15   10     1.97731873063051E-14   4.94329682657627E-13
 16   10     2.72087901693695E-14   7.07428544403608E-13
 17   10     6.71965557535933E-15   1.81430700534702E-13
 18   10     4.07163464675719E-14   1.14005770109201E-12
 19   10     2.94317575219208E-15   8.53520968135704E-14
 20   10     1.93165166143090E-14   5.79495498429271E-13
 21   10     8.74729920016472E-15   2.71166275205106E-13
 22   10     8.66420529446010E-09   2.77254569422723E-07
 23   10     2.96421183244301E-21   9.78189904706192E-20
 24   10     1.04724215238094E-19   3.56062331809520E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
