    time    temp    dens
   3.14194677980169E-01   7.87269467130571E-01   1.27385053347968E+04
     nin     zin       y       x
  1    0     7.10387478348869E-01   7.10387478348869E-01
  0    1     3.29391986521784E-12   3.29391986521784E-12
  1    1     1.04190623649334E-10   2.08381247298667E-10
  2    1     8.52884053620206E-08   2.55865216086062E-07
  1    2     1.57629098455159E-22   4.72887295365478E-22
  2    2     1.03572712627419E-04   4.14290850509676E-04
  4    2     2.02946880643528E-07   1.21768128386117E-06
  3    3     5.61719224849637E-20   3.37031534909782E-19
  4    3     1.95033557888131E-13   1.36523490521692E-12
  5    3     2.57101998843176E-13   2.05681599074541E-12
  6    3     2.32976152108631E-06   2.09678536897768E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47092072877397E-13   2.22382865589657E-12
  6    4     6.00082901932322E-10   6.00082901932322E-09
  7    4     1.54963860717299E-12   1.70460246789029E-11
  8    4     1.57538513393763E-07   1.89046216072515E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50751402889201E-15   4.95826543178122E-14
  7    5     2.71887125307199E-13   3.26264550368639E-12
  8    5     7.45445986431929E-08   9.69079782361508E-07
  9    5     1.09689626992358E-07   1.53565477789301E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33222789277967E-18   8.79867347133561E-17
  7    6     3.34944703384999E-14   4.35428114400498E-13
  8    6     4.02911845316267E-13   5.64076583442773E-12
  9    6     2.42108111810266E-12   3.63162167715400E-11
 10    6     1.00698924637771E-05   1.61118279420434E-04
 11    6     1.47727207464579E-06   2.51136252689784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.41686767961588E-23   1.03836147514622E-21
  8    7     5.39517642394304E-13   8.09276463591456E-12
  9    7     1.46949724362966E-12   2.35119558980746E-11
 10    7     7.06676589538658E-12   1.20135020221572E-10
 11    7     6.36661941708682E-12   1.14599149507563E-10
 12    7     3.24896559389394E-12   6.17303462839849E-11
 13    7     2.17365972360044E-06   4.34731944720087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00269192333656E-20   3.20430707733849E-19
  9    8     9.83764413056874E-23   1.67239950219669E-21
 10    8     1.33306525673749E-18   2.39951746212747E-17
 11    8     2.64502906688975E-14   5.02555522709052E-13
 12    8     1.27461445370430E-12   2.54922890740861E-11
 13    8     8.93609238492349E-11   1.87657940083393E-09
 14    8     1.62368388253421E-06   3.57210454157527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.92383197854509E-22   1.50552807592357E-20
 11    9     1.01043305565408E-21   2.02086611130817E-20
 12    9     2.04510692511475E-17   4.29472454274097E-16
 13    9     3.61005954051982E-13   7.94213098914361E-12
 14    9     2.01012934926876E-14   4.62329750331816E-13
 15    9     5.89636995513198E-14   1.41512878923168E-12
 16    9     3.08470633782472E-09   7.71176584456179E-08
 17    9     5.82199233907571E-09   1.51371800815969E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.35192077267971E-22   9.57422569989537E-21
 13   10     1.67221449335564E-20   3.84609333471798E-19
 14   10     1.76050488269963E-16   4.22521171847912E-15
 15   10     4.42661645230441E-14   1.10665411307610E-12
 16   10     1.48960309383786E-13   3.87296804397843E-12
 17   10     2.73755246634311E-14   7.39139165912639E-13
 18   10     1.75220715932586E-13   4.90618004611241E-12
 19   10     1.23072297557552E-14   3.56909662916901E-13
 20   10     8.45143564311520E-14   2.53543069293456E-12
 21   10     3.57669734865755E-14   1.10877617808384E-12
 22   10     3.07356962177596E-09   9.83542278968307E-08
 23   10     1.52591913780229E-24   5.03553315474755E-23
 24   10     3.22160480029703E-22   1.09534563210099E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
