    time    temp    dens
   1.98532033433191E+03   1.00000000000000E-02   5.04920698292194E-08
     nin     zin       y       x
  1    0     2.19543131410804E-11   2.19543131410804E-11
  0    1     4.06753828157007E-10   4.06753828157007E-10
  1    1     3.65875608050267E-16   7.31751216100534E-16
  2    1     2.61225963641082E-08   7.83677890923245E-08
  1    2     9.23970877477578E-14   2.77191263243274E-13
  2    2     2.85191164438159E-04   1.14076465775264E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553061662131E-08   8.07318369972785E-08
  4    3     2.76970142124058E-09   1.93879099486841E-08
  5    3     2.41441842093747E-23   1.93153473674998E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576807398112E-21   4.30903765178678E-20
  5    4     1.15281687931752E-06   1.03753519138577E-05
  6    4     7.65287321525866E-07   7.65287321525866E-06
  7    4     7.35390754149578E-21   8.08929829564536E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64179328082558E-15   1.64179328082558E-14
  6    5     2.28609247274684E-08   2.51470172002153E-07
  7    5     5.38392711975250E-25   6.46071254370299E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765044E-07   5.53558622118053E-06
  7    6     1.58735807113736E-08   2.06356549247856E-07
  8    6     1.12689940294703E-08   1.57765916412584E-07
  9    6     8.35522077535996E-25   1.25328311630399E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96066867095123E-21   5.14886927223660E-20
  7    7     1.60968791853585E-11   2.25356308595019E-10
  8    7     7.29775768762159E-06   1.09466365314324E-04
  9    7     2.42011099602223E-21   3.87217759363557E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836091E-07   2.55950706937745E-06
  9    8     2.91757532002744E-09   4.95987804404664E-08
 10    8     1.85123843159359E-08   3.33222917686846E-07
 11    8     3.56964439633044E-23   6.78232435302783E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49496610633149E-24   2.69093899139669E-23
 10    9     5.69669288627624E-07   1.08237164839249E-05
 11    9     1.28813107129501E-22   2.57626214259002E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982001E-06   2.10611785964002E-05
