    time    temp    dens
   2.92665963530017E+00   2.28350310474995E-01   1.57615271062117E+01
     nin     zin       y       x
  1    0     6.76725474077173E-10   6.76725474077173E-10
  0    1     2.74069080351703E-13   2.74069080351703E-13
  1    1     3.14944755866155E-15   6.29889511732310E-15
  2    1     1.81607326426816E-08   5.44821979280447E-08
  1    2     3.79393847712048E-16   1.13818154313614E-15
  2    2     2.69771770697174E-04   1.07908708278870E-03
  4    2     2.12547677041599E-08   1.27528606224960E-07
  3    3     6.73659707314903E-09   4.04195824388942E-08
  4    3     2.68901487200858E-09   1.88231041040601E-08
  5    3     8.26361035628684E-13   6.61088828502947E-12
  6    3     5.10982155718468E-08   4.59883940146621E-07
  3    4     2.59318541543245E-18   1.81522979080271E-17
  5    4     1.10180486003198E-06   9.91624374028783E-06
  6    4     7.65278454058391E-07   7.65278454058391E-06
  7    4     5.45048458667017E-13   5.99553304533719E-12
  8    4     6.11643605693539E-20   7.33972326832247E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17237241033078E-14   3.17237241033078E-13
  6    5     2.27402177029185E-08   2.50142394732103E-07
  7    5     6.22332875238037E-14   7.46799450285645E-13
  8    5     5.93953816215735E-17   7.72139961080456E-16
  9    5     1.55012995327162E-25   2.17018193458027E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61291123047870E-07   5.53549347657444E-06
  7    6     1.58685860582808E-08   2.06291618757650E-07
  8    6     1.09319091674853E-08   1.53046728344794E-07
  9    6     4.00686213919955E-11   6.01029320879933E-10
 10    6     1.36877383700397E-06   2.19003813920635E-05
 11    6     1.80279320814650E-12   3.06474845384905E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96621491886246E-20   7.75607939452120E-19
  7    7     1.61356912790752E-11   2.25899677907052E-10
  8    7     5.94265416121463E-06   8.91398124182194E-05
  9    7     9.65279869074793E-08   1.54444779051967E-06
 10    7     2.76001980626968E-08   4.69203367065846E-07
 11    7     2.75820234858328E-09   4.96476422744990E-08
 12    7     9.64867011791975E-11   1.83324732240475E-09
 13    7     1.70044939170678E-10   3.40089878341356E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
