    time    temp    dens
   6.54783548833650E+01   1.06619327671445E-02   1.40741335692611E-03
     nin     zin       y       x
  1    0     3.60682084948055E-10   3.60682084948055E-10
  0    1     1.91782976024090E-11   1.91782976024090E-11
  1    1     3.24994188074729E-16   6.49988376149458E-16
  2    1     2.60837901366960E-08   7.82513704100882E-08
  1    2     3.11188111146837E-15   9.33564333440512E-15
  2    2     2.70117250568976E-04   1.08046900227590E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34942040636497E-08   8.09652243818984E-08
  4    3     2.76969481651364E-09   1.93878637155954E-08
  5    3     1.13593455891354E-17   9.08747647130831E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67881991845331E-21   4.67517394291731E-20
  5    4     1.15281690009019E-06   1.03753521008117E-05
  6    4     7.65287307106062E-07   7.65287307106062E-06
  7    4     1.45991504864474E-13   1.60590655350921E-12
  8    4     8.20732180378887E-25   9.84878616454665E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63448502142790E-15   1.63448502142790E-14
  6    5     2.28607774503717E-08   2.51468551954089E-07
  7    5     2.46856774660866E-19   2.96228129593039E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852737182E-07   5.53558623284618E-06
  7    6     1.58735762073714E-08   2.06356490695828E-07
  8    6     1.12689921763686E-08   1.57765890469160E-07
  9    6     2.02333015699385E-18   3.03499523549077E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63457161006663E-20   4.72494309308662E-19
  7    7     1.60969198432828E-11   2.25356877805959E-10
  8    7     7.29775769168578E-06   1.09466365375287E-04
  9    7     2.73293735564906E-10   4.37269976903850E-09
 10    7     1.02072661440348E-12   1.73523524448591E-11
 11    7     1.80975691947612E-24   3.25756245505702E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29107495895464E-25   1.09366124384320E-23
  8    8     1.59694927238928E-07   2.55511883582285E-06
  9    8     2.91752641480036E-09   4.95979490516061E-08
 10    8     1.85123842389942E-08   3.33222916301895E-07
 11    8     1.09929825555778E-07   2.08866668555978E-06
 12    8     3.99152954511327E-08   7.98305909022654E-07
 13    8     6.82252065947400E-13   1.43272933848954E-11
 14    8     4.01410879053982E-14   8.83103933918759E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34217847183013E-24   2.28170340211123E-23
  9    9     1.84319897168450E-24   3.31775814903210E-23
 10    9     4.59739463191443E-07   8.73504980063741E-06
 11    9     9.31791969477752E-08   1.86358393895550E-06
 12    9     3.23200422362193E-11   6.78720886960606E-10
 13    9     5.84407242316848E-10   1.28569593309707E-08
 14    9     9.04427876488984E-18   2.08018411592466E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.19964833694862E-07   1.83992966738972E-05
 11   10     2.44424962933758E-07   5.13292422160892E-06
 12   10     8.66188692394870E-06   1.90561512326871E-04
 13   10     1.09298550660825E-09   2.51386666519897E-08
 14   10     1.70755809180787E-08   4.09813942033889E-07
 15   10     4.18417002561216E-19   1.04604250640304E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27135260605126E-21   4.99697573331277E-20
 12   11     2.34868954785781E-09   5.40198596007295E-08
 13   11     4.17385808254642E-09   1.00172593981114E-07
 14   11     3.03142634162741E-08   7.57856585406853E-07
 15   11     6.08486846891456E-15   1.58206580191778E-13
 16   11     4.17393801844410E-22   1.12696326497991E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78564373576603E-12   4.28554496583848E-11
 13   12     3.33084507286347E-08   8.32711268215867E-07
 14   12     6.30807130355379E-09   1.64009853892399E-07
 15   12     2.11506325892043E-09   5.71067079908517E-08
 16   12     1.38512062536816E-09   3.87833775103086E-08
 17   12     8.42941717341577E-17   2.44453098029057E-15
 18   12     3.64808802103713E-24   1.09442640631114E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85923674014298E-23   1.52340155243717E-21
 14   13     1.71228489402968E-10   4.62316921388014E-09
 15   13     7.99212250316908E-13   2.23779430088734E-11
 16   13     7.17154752069117E-10   2.07974878100044E-08
 17   13     1.37099660646828E-14   4.11298981940484E-13
 18   13     3.90291890122339E-21   1.20990485937925E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60073355547003E-13   4.48205395531607E-12
 15   14     8.30562398639229E-11   2.40863095605376E-09
 16   14     1.98039113639465E-09   5.94117340918396E-08
 17   14     2.58186896173052E-09   8.00379378136462E-08
 18   14     1.05018147040691E-08   3.36058070530212E-07
 19   14     9.00017071402235E-12   2.97005633562738E-10
 20   14     3.43337872374391E-15   1.16734876607293E-13
 21   14     2.11772030232454E-23   7.41202105813588E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19879411681231E-11   3.71626176211816E-10
 17   15     1.81703276486099E-15   5.81450484755518E-14
 18   15     1.18349188523216E-08   3.90552322126613E-07
 19   15     7.56711251153646E-10   2.57281825392239E-08
 20   15     6.05488957099353E-09   2.11921134984774E-07
 21   15     1.91773675111936E-12   6.90385230402969E-11
 22   15     1.02484435790768E-16   3.79192412425843E-15
 23   15     3.61492991551350E-24   1.37367336789513E-22
