    time    temp    dens
   1.80419965772902E-01   9.28599289777789E-01   6.72761543482798E+04
     nin     zin       y       x
  1    0     7.67928571637344E-01   7.67928571637344E-01
  0    1     6.38751342217442E-13   6.38751342217442E-13
  1    1     1.82076901680578E-11   3.64153803361157E-11
  2    1     3.71506384748823E-08   1.11451915424647E-07
  1    2     7.47953225666450E-24   2.24385967699935E-23
  2    2     5.21946325703830E-05   2.08778530281532E-04
  4    2     2.28298256066949E-07   1.36978953640169E-06
  3    3     9.86377643090570E-21   5.91826585854342E-20
  4    3     5.29946165026447E-14   3.70962315518513E-13
  5    3     6.37668757670478E-14   5.10135006136382E-13
  6    3     1.34401231461451E-06   1.20961108315306E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93816891278963E-14   4.44435202151067E-13
  6    4     8.97458961665103E-11   8.97458961665103E-10
  7    4     3.36645580076853E-13   3.70310138084538E-12
  8    4     4.07537091412812E-07   4.89044509695375E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78263635284644E-15   1.96089998813108E-14
  7    5     1.21151428529677E-13   1.45381714235612E-12
  8    5     3.96256448667901E-07   5.15133383268272E-06
  9    5     2.95505042322151E-07   4.13707059251011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15716842475569E-18   1.38860210970683E-17
  7    6     2.66210105665462E-14   3.46073137365101E-13
  8    6     2.51485551816271E-13   3.52079772542780E-12
  9    6     1.27837823758195E-12   1.91756735637292E-11
 10    6     1.00435970890697E-05   1.60697553425114E-04
 11    6     1.26195526451551E-06   2.14532394967636E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03093296606437E-23   7.04330615249012E-22
  8    7     8.00309711028283E-14   1.20046456654242E-12
  9    7     2.14678522541748E-13   3.43485636066796E-12
 10    7     9.98606640548999E-13   1.69763128893330E-11
 11    7     8.99671434076552E-13   1.61940858133779E-11
 12    7     1.82437240872512E-11   3.46630757657773E-10
 13    7     1.46033245273323E-06   2.92066490546647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56076710588072E-20   2.49722736940916E-19
  9    8     5.58510007051468E-23   9.49467011987495E-22
 10    8     1.32827097532464E-18   2.39088775558435E-17
 11    8     3.34469580208422E-15   6.35492202396001E-14
 12    8     1.27176202871069E-13   2.54352405742137E-12
 13    8     8.91671542697725E-12   1.87251023966522E-10
 14    8     4.68158619117572E-07   1.02994896205866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36164928717525E-22   8.28713364563298E-21
 11    9     5.22347158889209E-22   1.04469431777842E-20
 12    9     1.25067667827221E-18   2.62642102437165E-17
 13    9     1.56323995450060E-14   3.43912789990131E-13
 14    9     8.70433812215032E-16   2.00199776809457E-14
 15    9     2.55327243590180E-15   6.12785384616432E-14
 16    9     1.55331261313734E-09   3.88328153284334E-08
 17    9     1.24485344499923E-09   3.23661895699800E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68050073417675E-23   3.69710161518885E-22
 13   10     4.25314702375127E-21   9.78223815462793E-20
 14   10     1.32366386745815E-17   3.17679328189957E-16
 15   10     3.21528395587603E-14   8.03820988969008E-13
 16   10     4.60627151115029E-14   1.19763059289908E-12
 17   10     1.07182211528450E-14   2.89391971126816E-13
 18   10     6.56911477384483E-14   1.83935213667655E-12
 19   10     4.72020683812193E-15   1.36885998305536E-13
 20   10     3.12647884778003E-14   9.37943654334010E-13
 21   10     1.39650362803766E-14   4.32916124691673E-13
 22   10     6.84954474286200E-09   2.19185431771584E-07
 23   10     5.11627126954351E-22   1.68836951894936E-20
 24   10     1.86133246833488E-20   6.32853039233858E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03255602971477E-23   2.58139007428693E-22
 15   11     3.97736316336813E-23   1.03411442247571E-21
 16   11     2.12354988972284E-21   5.73358470225168E-20
 17   11     2.88036711476080E-19   8.06502792133025E-18
 18   11     9.03072074044486E-18   2.61890901472901E-16
 19   11     2.63251606662313E-17   7.89754819986939E-16
 20   11     9.41916839057837E-15   2.91994220107930E-13
 21   11     5.59826311621275E-13   1.79144419718808E-11
 22   11     2.35923285417116E-13   7.78546841876482E-12
 23   11     2.77190152900428E-14   9.42446519861455E-13
 24   11     3.00444462101658E-09   1.05155561735580E-07
 25   11     1.40671936574390E-20   5.06418971667805E-19
 26   11     1.16496315458164E-20   4.31036367195205E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.25269251298468E-25   2.03075390363571E-23
 17   12     2.33630038219013E-24   6.77527110835137E-23
 18   12     8.56643080035987E-21   2.56992924010796E-19
 19   12     7.32159890298048E-21   2.26969565992395E-19
 20   12     2.60360029871034E-19   8.33152095587310E-18
 21   12     2.90909704429203E-16   9.60002024616370E-15
 22   12     4.05136582128608E-08   1.37746437923727E-06
 23   12     1.96877054462161E-16   6.89069690617563E-15
 24   12     1.99579078548724E-10   7.18484682775406E-09
 25   12     8.37460850830985E-17   3.09860514807464E-15
 26   12     3.69350099008564E-11   1.40353037623254E-09
 27   12     5.37902902904001E-18   2.09782132132561E-16
 28   12     7.07802225973818E-11   2.83120890389527E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.64040628445157E-24   1.16177876515869E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30472756634231E-15   4.30560096892961E-14
 21   13     3.48728948336033E-16   1.18567842434251E-14
 22   13     1.50699314226558E-14   5.27447599792952E-13
 23   13     1.15607209618798E-15   4.16185954627672E-14
 24   13     2.31601464933249E-13   8.56925420253020E-12
 25   13     1.39728675795688E-15   5.30968968023616E-14
 26   13     4.20694536037934E-10   1.64070869054794E-08
 27   13     1.32824080463067E-15   5.31296321852268E-14
 28   13     7.37718780670666E-09   3.02464700074973E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.24379122339836E-25   2.31801319148748E-23
 19   14     7.97284753100155E-24   2.63103968523051E-22
 20   14     4.86001625561082E-22   1.65240552690768E-20
 21   14     5.65052688256447E-22   1.97768440889756E-20
 22   14     7.95555691342878E-21   2.86400048883436E-19
 23   14     2.79273087124874E-18   1.03331042236204E-16
 24   14     7.67975723283482E-16   2.91830774847723E-14
 25   14     3.89535514524263E-16   1.51918850664463E-14
 26   14     3.64412361684634E-15   1.45764944673854E-13
 27   14     2.13196504475426E-15   8.74105668349248E-14
 28   14     2.34746500774701E-08   9.85935303253742E-07
 29   14     2.74553326781112E-22   1.18057930515878E-20
 30   14     3.88754566107763E-20   1.71052009087416E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91310725082451E-18   2.26002933537927E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.73136035769282E-25   3.23060333234635E-23
 23   15     7.02468392989752E-25   2.66937989336106E-23
 24   15     2.59458624885829E-23   1.01188863705473E-21
 25   15     9.61039822027746E-23   3.84415928811098E-21
 26   15     2.72960219496987E-15   1.11913689993765E-13
 27   15     6.99220478887153E-16   2.93672601132604E-14
