    time    temp    dens
   1.86600000000000E-03   3.98173665794897E-01   3.54809999999999E+10
     nin     zin       y       x
  1    0     8.78007675866392E-01   8.78007675866392E-01
  0    1     1.04076040887861E-18   1.04076040887861E-18
  1    1     6.45635524476581E-17   1.29127104895316E-16
  2    1     6.94189309321758E-11   2.08256792796527E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44018941243441E-10   9.76075764973763E-10
  4    2     2.70374545083654E-07   1.62224727050193E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83529410163421E-22   1.28470587114394E-21
  5    3     3.52150174444019E-22   2.81720139555215E-21
  6    3     5.98997837399011E-11   5.39098053659110E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84469674037810E-18   4.36022706634029E-17
  6    4     1.86689452253256E-17   1.86689452253256E-16
  7    4     2.24472383635740E-17   2.46919621999314E-16
  8    4     2.03452068278353E-07   2.44142481934024E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74581456466953E-22   4.12039602113648E-21
  7    5     8.81137563432717E-20   1.05736507611926E-18
  8    5     1.00391577797957E-17   1.30509051137344E-16
  9    5     2.71933372509325E-09   3.80706721513054E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.34227579049040E-21   4.67918610668655E-20
  9    6     2.30572985689267E-20   3.45859478533901E-19
 10    6     3.39819952819691E-20   5.43711924511505E-19
 11    6     4.29275224589463E-11   7.29767881802087E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.67312896383270E-24   5.87700634213232E-23
 10    7     4.27118231881857E-23   7.26100994199157E-22
 11    7     3.84802749092336E-23   6.92644948366205E-22
 12    7     8.07082550131475E-24   1.53345684524980E-22
 13    7     3.33386577739321E-14   6.66773155478643E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.87264932395275E-25   1.65325635803008E-23
 14    8     2.99413023138572E-17   6.58708650904857E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.37808307786138E-21   3.58301600243959E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.19169633277618E-21   1.98134282648838E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00723984971838E-20   3.42461548904250E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.94844946733993E-21   6.81957313568976E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13452656216173E-22   4.19774827999841E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.03367311990465E-22   7.93132516762814E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.74287812469457E-22   9.32578562396155E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.88028965724766E-25   3.19690427660916E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06628923625537E-24   7.85189909777040E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60027245722182E-21   2.64010898288873E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11798394547903E-18   4.91912936010774E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.82284052589565E-23   1.79673504717096E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.89197316362347E-20   3.64570899708562E-18
 29   13     3.28764566961217E-21   1.38081118123711E-19
 30   13     4.61105707321841E-24   1.98275454148392E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29923546133237E-17   5.84655957599568E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.53806608338486E-24   1.24365238085858E-22
 37   13     1.77343701015971E-21   8.86718505079854E-20
 38   13     1.53532768305997E-21   7.83017118360585E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.11499022284125E-20   4.68295893593326E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.82596901229914E-18   8.03426365411620E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63478158997925E-15   1.67199953139045E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.11632618259700E-21   1.97583656764656E-19
 35   14     2.32458018873622E-24   1.13904429248075E-22
 36   14     6.79429003521883E-22   3.39714501760942E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.62554638769132E-19   2.40528412159949E-17
 39   14     4.08056944728383E-19   2.16270180706043E-17
 40   14     3.02195652381126E-20   1.63185652285808E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.03254702710065E-20   4.43995221653277E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.27324575380988E-25   1.92296058921445E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.12199707332992E-16   2.40733862446506E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.60029428990642E-19   4.21414420205415E-17
 35   15     8.40456958520664E-23   4.20228479260332E-21
 36   15     2.52400080572484E-19   1.28724041091967E-17
 37   15     4.41795979510150E-20   2.29733909345278E-18
 38   15     4.47526774071260E-18   2.37189190257768E-16
 39   15     3.47597167158263E-19   1.87702470265462E-17
 40   15     6.81372007508557E-18   3.74754604129707E-16
 41   15     1.64763978030784E-19   9.22678276972389E-18
 42   15     6.62733861279297E-20   3.77758300929200E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.55157450107928E-22   2.18475576051805E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.08531654194828E-15   1.04265827097414E-13
 35   16     1.59291732611324E-25   8.12387836317754E-24
 36   16     2.14009545445281E-16   1.11284963631546E-14
