    time    temp    dens
   2.55921628085676E+00   2.60671122455440E-01   2.35718667183287E+01
     nin     zin       y       x
  1    0     1.06661300535304E-09   1.06661300535304E-09
  0    1     1.84265585327563E-13   1.84265585327563E-13
  1    1     4.12395061278762E-15   8.24790122557524E-15
  2    1     1.62027094353662E-08   4.86081283060985E-08
  1    2     1.86900214794156E-16   5.60700644382469E-16
  2    2     2.69764668373910E-04   1.07905867349564E-03
  4    2     2.91733376526723E-08   1.75040025916034E-07
  3    3     4.39101231583301E-09   2.63460738949981E-08
  4    3     2.62575094361954E-09   1.83802566053368E-08
  5    3     1.00124576702639E-12   8.00996613621110E-12
  6    3     1.02660793650797E-07   9.23947142857175E-07
  3    4     2.70879060711102E-18   1.89615342497771E-17
  5    4     1.05051471326341E-06   9.45463241937072E-06
  6    4     7.65270015811528E-07   7.65270015811528E-06
  7    4     8.93055786483326E-14   9.82361365131658E-13
  8    4     2.24666133028312E-20   2.69599359633974E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40675406811914E-14   5.40675406811914E-13
  6    5     2.25025603186593E-08   2.47528163505252E-07
  7    5     1.40915403684886E-13   1.69098484421863E-12
  8    5     6.64435515529153E-16   8.63766170187899E-15
  9    5     4.77978437687402E-24   6.69169812762362E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61200037373356E-07   5.53440044848028E-06
  7    6     1.58638134854623E-08   2.06229575311009E-07
  8    6     1.07615760005502E-08   1.50662064007703E-07
  9    6     4.43893499411101E-11   6.65840249116652E-10
 10    6     1.92203083764253E-06   3.07524934022805E-05
 11    6     5.01709108702359E-12   8.52905484794010E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67609861694705E-20   8.67892820203117E-19
  7    7     1.61606075003847E-11   2.26248505005386E-10
  8    7     5.39494684721099E-06   8.09242027081648E-05
  9    7     9.43904231708423E-08   1.51024677073348E-06
 10    7     2.93340539661161E-08   4.98678917423973E-07
 11    7     4.15043905850893E-09   7.47079030531608E-08
 12    7     2.04406506579130E-10   3.88372362500347E-09
 13    7     1.05899428844256E-09   2.11798857688511E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41892798757587E-24   5.12839198136381E-23
  8    8     1.84154855738086E-08   2.94647769180938E-07
  9    8     1.18891977771296E-09   2.02116362211203E-08
 10    8     1.50735341043002E-08   2.71323613877404E-07
 11    8     5.53260221668880E-07   1.05119442117087E-05
 12    8     9.89930111020827E-07   1.97986022204165E-05
