    time    temp    dens
   3.35300000000000E-03   2.30653524199839E-01   8.43329999999998E+09
     nin     zin       y       x
  1    0     8.77083780001831E-01   8.77083780001831E-01
  0    1     3.94888507636701E-18   3.94888507636701E-18
  1    1     3.70611051936474E-16   7.41222103872947E-16
  2    1     2.15095030560669E-10   6.45285091682006E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47692786912929E-09   5.90771147651715E-09
  4    2     2.70026866749401E-07   1.62016120049641E-06
  3    3     1.86369923330024E-25   1.11821953998014E-24
  4    3     6.52976537510212E-22   4.57083576257148E-21
  5    3     1.28992038220506E-21   1.03193630576404E-20
  6    3     1.06525803524137E-10   9.58732231717229E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48202648550372E-17   2.23382383695335E-16
  6    4     7.82880349337707E-17   7.82880349337707E-16
  7    4     9.41413496227901E-17   1.03555484585069E-15
  8    4     5.54788585985009E-07   6.65746303182011E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98719384033498E-21   3.28591322436848E-20
  7    5     1.23635855414362E-18   1.48363026497235E-17
  8    5     2.11786178476346E-16   2.75322032019250E-15
  9    5     2.01935088739959E-08   2.82709124235943E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74982550831655E-19   2.44975571164317E-18
  9    6     1.24466514141352E-18   1.86699771212028E-17
 10    6     1.79329222168533E-18   2.86926755469653E-17
 11    6     8.86105111683787E-10   1.50637868986244E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.02314063553677E-22   8.03702501685883E-21
 10    7     6.41013247767721E-21   1.08972252120513E-19
 11    7     5.77506743608042E-21   1.03951213849448E-19
 12    7     1.21125853743401E-21   2.30139122112462E-20
 13    7     1.88575064637146E-12   3.77150129274292E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.61757561796789E-24   9.23515123593577E-23
 13    8     3.23762335038443E-22   6.79900903580731E-21
 14    8     4.57605921541179E-15   1.00673302739059E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.47839242475626E-19   1.42438203043663E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
