    time    temp    dens
   3.05363992045414E+00   2.18965992787223E-01   1.38759099559950E+01
     nin     zin       y       x
  1    0     5.96878000934441E-10   5.96878000934441E-10
  0    1     3.09334538054507E-13   3.09334538054507E-13
  1    1     2.91306116400597E-15   5.82612232801193E-15
  2    1     1.86950729047257E-08   5.60852187141772E-08
  1    2     4.51510567178785E-16   1.35453170153635E-15
  2    2     2.69773620734658E-04   1.07909448293863E-03
  4    2     1.90525139080928E-08   1.14315083448557E-07
  3    3     7.50955340216528E-09   4.50573204129917E-08
  4    3     2.70332258012308E-09   1.89232580608616E-08
  5    3     7.63832764542811E-13   6.11066211634249E-12
  6    3     4.01613272248307E-08   3.61451945023476E-07
  3    4     2.45864037636305E-18   1.72104826345413E-17
  5    4     1.11271127369999E-06   1.00144014632999E-05
  6    4     7.65279944522476E-07   7.65279944522476E-06
  7    4     7.90153625194031E-13   8.69168987713434E-12
  8    4     7.06189723469120E-20   8.47427668162944E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57429003605322E-14   2.57429003605322E-13
  6    5     2.27764987502376E-08   2.50541486252614E-07
  7    5     4.89882707249129E-14   5.87859248698955E-13
  8    5     2.66943631241548E-17   3.47026720614013E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61295871172718E-07   5.53555045407261E-06
  7    6     1.58694611099302E-08   2.06302994429092E-07
  8    6     1.09762850193589E-08   1.53667990271025E-07
  9    6     3.86674261906044E-11   5.80011392859065E-10
 10    6     1.21733544153016E-06   1.94773670644826E-05
 11    6     1.24938117146961E-12   2.12394799149833E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79389298272877E-20   7.53206087754740E-19
  7    7     1.61301987192248E-11   2.25822782069147E-10
  8    7     6.09257553659392E-06   9.13886330489088E-05
  9    7     9.68525415543092E-08   1.54964066486895E-06
 10    7     2.70247316951211E-08   4.59420438817059E-07
 11    7     2.39516552225347E-09   4.31129794005625E-08
 12    7     7.44609972571402E-11   1.41475894788566E-09
 13    7     9.05360907563437E-11   1.81072181512687E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47997896369977E-24   3.71996844554965E-23
  8    8     2.52249489531738E-08   4.03599183250780E-07
  9    8     1.42534025347957E-09   2.42307843091527E-08
 10    8     1.65460251013947E-08   2.97828451825105E-07
 11    8     5.46604674928218E-07   1.03854888236361E-05
 12    8     9.65802019263298E-07   1.93160403852660E-05
 13    8     1.60420437338605E-07   3.36882918411070E-06
 14    8     4.74167295727882E-06   1.04316805060134E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.73377045656831E-24   1.48474097761661E-22
  9    9     4.27985997341575E-23   7.70374795214834E-22
 10    9     2.32192882275902E-08   4.41166476324214E-07
 11    9     8.27689986605532E-08   1.65537997321106E-06
 12    9     7.04336095928510E-08   1.47910580144987E-06
 13    9     3.29979162258049E-06   7.25954156967708E-05
 14    9     1.25287622041705E-09   2.88161530695921E-08
 15    9     1.01565810921708E-10   2.43757946212100E-09
 16    9     5.90049909369048E-15   1.47512477342262E-13
 17    9     2.92325607606311E-22   7.60046579776408E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62515547707549E-09   9.25031095415098E-08
 11   10     1.32182302262967E-08   2.77582834752230E-07
 12   10     6.21064452969056E-07   1.36634179653192E-05
 13   10     2.03762341758924E-09   4.68653386045525E-08
 14   10     2.10348008785344E-08   5.04835221084825E-07
 15   10     8.31756569113587E-09   2.07939142278397E-07
 16   10     5.32875062257974E-12   1.38547516187073E-10
 17   10     3.50145949975242E-19   9.45394064933153E-18
 18   10     4.38294263012895E-25   1.22722393643611E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21104045464317E-21   1.14642890002150E-19
 12   11     4.85424259553869E-11   1.11647579697390E-09
 13   11     1.21077514482721E-10   2.90586034758530E-09
 14   11     5.46510215719296E-08   1.36627553929824E-06
 15   11     2.28172803543702E-09   5.93249289213626E-08
 16   11     5.20197314163816E-11   1.40453274824230E-09
 17   11     2.66818983753271E-16   7.47093154509160E-15
 18   11     1.41800613602968E-20   4.11221779448608E-19
 19   11     4.90705845722805E-22   1.47211753716841E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33348531141485E-15   3.20036474739565E-14
 13   12     7.35093620296329E-10   1.83773405074082E-08
 14   12     3.94120138753891E-09   1.02471236076012E-07
 15   12     2.23515920954830E-09   6.03492986578040E-08
 16   12     1.37976053717013E-09   3.86332950407636E-08
 17   12     3.10146160995280E-10   8.99423866886312E-09
 18   12     5.09651446392178E-11   1.52895433917654E-09
 19   12     5.65814655145196E-12   1.75402543095011E-10
 20   12     4.98297004452627E-15   1.59455041424841E-13
 21   12     1.09096237982367E-15   3.60017585341812E-14
 22   12     4.01916700807969E-21   1.36651678274709E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68663501594024E-23   1.99852510414446E-21
 14   13     3.57938583811538E-12   9.66434176291152E-11
 15   13     1.23794455880859E-13   3.46624476466404E-12
 16   13     4.89961794239857E-10   1.42088920329558E-08
 17   13     1.49609450977164E-09   4.48828352931493E-08
 18   13     4.90803877243513E-10   1.52149201945489E-08
 19   13     1.43554573406419E-14   4.59374634900540E-13
 20   13     8.10899802891534E-16   2.67596934954206E-14
 21   13     2.62876767269000E-20   8.93781008714600E-19
 22   13     6.28065883678321E-23   2.19823059287412E-21
 23   13     4.37644127784368E-16   1.57551886002372E-14
 24   13     2.64828244340659E-21   9.79864504060437E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.13686639764869E-16   1.99832259134163E-14
 15   14     8.68308950484218E-13   2.51809595640423E-11
 16   14     4.40595513447441E-10   1.32178654034232E-08
 17   14     2.09706464167004E-09   6.50090038917711E-08
 18   14     1.04982356538843E-08   3.35943540924297E-07
 19   14     9.77705336938829E-09   3.22642761189813E-07
 20   14     1.35535360203024E-08   4.60820224690281E-07
 21   14     2.68881595415711E-09   9.41085583954987E-08
 22   14     2.97415692110833E-10   1.07069649159900E-08
 23   14     6.34540402269964E-15   2.34779948839887E-13
 24   14     6.70383833629689E-12   2.54745856779282E-10
 25   14     5.84934643519128E-18   2.28124510972460E-16
 26   14     4.27053973990463E-23   1.70821589596185E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62359300080511E-13   5.03313830249586E-12
 17   15     1.32290092030802E-15   4.23328294498566E-14
 18   15     2.08161693108069E-09   6.86933587256629E-08
 19   15     6.82619804255851E-09   2.32090733446989E-07
 20   15     1.22835800866194E-08   4.29925303031679E-07
 21   15     3.61365667200653E-09   1.30091640192235E-07
 22   15     7.26932793112787E-09   2.68965133451731E-07
 23   15     1.35647594142631E-09   5.15460857741998E-08
 24   15     6.12199580730597E-11   2.38757836484933E-09
 25   15     1.03441670712992E-13   4.13766682851969E-12
 26   15     2.50998185414528E-14   1.02909256019956E-12
 27   15     2.00729688800173E-19   8.43064692960728E-18
 28   15     6.94252797254722E-23   2.98528702819530E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.87741482085362E-22   2.52077274267316E-20
 17   16     4.26262501772245E-16   1.40666625584841E-14
 18   16     3.66433922117049E-10   1.24587533519797E-08
 19   16     2.09366455892060E-10   7.32782595622210E-09
 20   16     6.52386482706180E-10   2.34859133774225E-08
 21   16     5.42593917860034E-09   2.00759749608212E-07
 22   16     6.76805666155206E-09   2.57186153138978E-07
 23   16     2.90967282420203E-09   1.13477240143879E-07
 24   16     4.56151688274988E-09   1.82460675309995E-07
 25   16     4.74006864653470E-09   1.94342814507923E-07
 26   16     2.95299855141124E-08   1.24025939159272E-06
 27   16     2.13077667319176E-10   9.16233969472457E-09
 28   16     3.72632463384904E-14   1.63958283889358E-12
 29   16     3.95214507482969E-18   1.77846528367336E-16
 30   16     4.94852339515176E-19   2.27632076176981E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29065751013895E-17   4.51730128548633E-16
 19   17     2.09619783217163E-19   7.54631219581787E-18
 20   17     1.16476345545980E-11   4.30962478520128E-10
 21   17     5.97601006752171E-13   2.27088382565825E-11
 22   17     2.49203236575641E-10   9.71892622644998E-09
 23   17     5.63338818212343E-10   2.25335527284937E-08
 24   17     3.73387312161688E-09   1.53088797986292E-07
 25   17     6.11131063906834E-08   2.56675046840870E-06
 26   17     1.89131115114614E-08   8.13263794992842E-07
 27   17     1.11574305805848E-09   4.90926945545731E-08
 28   17     3.22433976506488E-09   1.45095289427919E-07
 29   17     5.30519859162882E-11   2.44039135214926E-09
 30   17     1.05307384860199E-13   4.94944708842936E-12
 31   17     5.17330771725174E-20   2.48318770428084E-18
 32   17     1.39290165651847E-24   6.82521811694052E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
