    time    temp    dens
   1.10470155409151E+00   5.77684956318113E-01   2.93075862425086E+02
     nin     zin       y       x
  1    0     4.23773371809394E-04   4.23773371809394E-04
  0    1     1.25392295346880E-10   1.25392295346880E-10
  1    1     1.49499143648340E-09   2.98998287296679E-09
  2    1     2.38440455415585E-09   7.15321366246754E-09
  1    2     3.48116599364209E-17   1.04434979809263E-16
  2    2     2.70149578040841E-04   1.08059831216336E-03
  4    2     1.02460142156546E-07   6.14760852939274E-07
  3    3     2.76311330250283E-15   1.65786798150170E-14
  4    3     4.23750914979164E-11   2.96625640485415E-10
  5    3     1.38793617927000E-11   1.11034894341600E-10
  6    3     1.64920595223291E-06   1.48428535700962E-05
  3    4     4.85340184017959E-23   3.39738128812571E-22
  5    4     6.59873669633016E-09   5.93886302669715E-08
  6    4     7.50795452375016E-07   7.50795452375016E-06
  7    4     6.24192485832457E-13   6.86611734415703E-12
  8    4     4.74557467603700E-09   5.69468961124440E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42911507941400E-22   7.42911507941400E-21
  6    5     4.15728622865718E-11   4.57301485152290E-10
  7    5     3.27032079678794E-10   3.92438495614553E-09
  8    5     9.17796043152363E-09   1.19313485609807E-07
  9    5     7.17593624435632E-11   1.00463107420988E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37358966470662E-10   1.64830759764795E-09
  7    6     3.98740385989746E-10   5.18362501786670E-09
  8    6     1.53119013318860E-09   2.14366618646404E-08
  9    6     1.78502474963372E-09   2.67753712445057E-08
 10    6     7.38943037291829E-06   1.18230885966693E-04
 11    6     1.21147631662309E-09   2.05950973825925E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78549125831826E-23   2.32113863581374E-22
  7    7     2.09398408037377E-16   2.93157771252327E-15
  8    7     1.78966311374327E-08   2.68449467061490E-07
  9    7     1.99704353155647E-08   3.19526965049035E-07
 10    7     3.32900889495895E-08   5.65931512143022E-07
 11    7     2.01917179417713E-08   3.63450922951883E-07
 12    7     3.90403897312457E-09   7.41767404893667E-08
 13    7     1.61332888803572E-06   3.22665777607144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74012691361198E-12   7.58420306177917E-11
  9    8     3.99591580684324E-14   6.79305687163352E-13
 10    8     3.71433812224456E-11   6.68580862004021E-10
 11    8     1.10442930460996E-09   2.09841567875893E-08
 12    8     3.21195145225051E-08   6.42390290450101E-07
 13    8     2.17503529247750E-07   4.56757411420275E-06
 14    8     8.63790307502207E-06   1.90033867650485E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27201337976099E-15   2.41682542154589E-14
 11    9     4.76424990992632E-14   9.52849981985264E-13
 12    9     4.44290229535697E-10   9.33009482024963E-09
 13    9     2.65633832160564E-08   5.84394430753242E-07
 14    9     1.23945090205507E-09   2.85073707472667E-08
 15    9     2.82483987917383E-09   6.77961571001718E-08
 16    9     8.20661764663801E-08   2.05165441165950E-06
 17    9     1.01888003510094E-09   2.64908809126244E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54152753520735E-19   9.08305507041470E-18
 11   10     2.62080737849191E-15   5.50369549483302E-14
 12   10     2.18442059468626E-12   4.80572530830978E-11
 13   10     1.11923143761812E-11   2.57423230652169E-10
 14   10     2.82066925991964E-10   6.76960622380714E-09
 15   10     3.48598885902265E-09   8.71497214755663E-08
 16   10     3.56477847373653E-09   9.26842403171498E-08
 17   10     3.83239554502155E-10   1.03474679715582E-08
 18   10     1.85953021766853E-09   5.20668460947188E-08
 19   10     1.20536528240373E-10   3.49555931897082E-09
 20   10     6.50169234067619E-10   1.95050770220286E-08
 21   10     1.82936005857432E-10   5.67101618158039E-09
 22   10     1.81520042849634E-09   5.80864137118830E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.51059499709206E-18   1.26743684933117E-16
 13   11     3.20758389160412E-17   7.69820133984990E-16
 14   11     3.01338367169088E-13   7.53345917922720E-12
 15   11     9.98306929475516E-13   2.59559801663634E-11
 16   11     2.46544720256099E-11   6.65670744691467E-10
 17   11     1.60691171024872E-11   4.49935278869642E-10
 18   11     1.78632304211424E-10   5.18033682213130E-09
 19   11     3.48405131725151E-11   1.04521539517545E-09
 20   11     8.64857197166350E-10   2.68105731121568E-08
 21   11     1.79668388278781E-08   5.74938842492098E-07
 22   11     3.52651062886549E-11   1.16374850752561E-09
 23   11     1.63882095340715E-12   5.57199124158430E-11
 24   11     1.49494789209434E-11   5.23231762233019E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.62076398063181E-20   6.55190995157952E-19
 14   12     1.56208677610240E-16   4.06142561786624E-15
 15   12     1.71753618296218E-15   4.63734769399790E-14
 16   12     2.05254952721085E-13   5.74713867619037E-12
 17   12     3.80578261805840E-13   1.10367695923694E-11
 18   12     9.11912063455650E-11   2.73573619036695E-09
 19   12     6.02106301751629E-11   1.86652953543005E-09
 20   12     1.49264056234390E-09   4.77644979950048E-08
 21   12     4.79881336456060E-10   1.58360841030500E-08
 22   12     4.33636704529581E-08   1.47436479540058E-06
 23   12     5.30219150142550E-18   1.85576702549892E-16
 24   12     3.52362450999793E-15   1.26850482359925E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.78924313159549E-23   2.95991239000629E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86691704981668E-23   7.74067603450505E-22
 15   13     5.73118391464062E-23   1.60473149609937E-21
 16   13     1.07576510305558E-17   3.11971879886119E-16
 17   13     6.53412223970044E-15   1.96023667191013E-13
 18   13     2.07833458330297E-13   6.44283720823920E-12
 19   13     6.85646034420126E-13   2.19406731014440E-11
 20   13     3.72341158205335E-10   1.22872582207761E-08
 21   13     1.13890579919480E-10   3.87227971726230E-09
 22   13     2.81356231362116E-09   9.84746809767404E-08
 23   13     2.02088528257058E-10   7.27518701725409E-09
 24   13     8.37160770164165E-09   3.09749484960741E-07
 25   13     4.04854035478517E-11   1.53844533481836E-09
 26   13     9.84066316704242E-09   3.83785863514654E-07
 27   13     1.55193348474508E-19   6.20773393898031E-18
 28   13     5.28926484459299E-16   2.16859858628313E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.16281468823576E-25   6.27216259588369E-24
 16   14     6.95169368697319E-20   2.08550810609196E-18
 17   14     8.53800117745461E-18   2.64678036501093E-16
 18   14     7.73250057410337E-14   2.47440018371308E-12
