    time    temp    dens
   2.14322862427114E-03   3.42490635985841E-01   2.56995234287108E+10
     nin     zin       y       x
  1    0     8.77830476617314E-01   8.77830476617314E-01
  0    1     1.39484237675065E-18   1.39484237675065E-18
  1    1     9.77307582794016E-17   1.95461516558803E-16
  2    1     8.95402708391206E-11   2.68620812517362E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43650282930790E-10   1.37460113172316E-09
  4    2     2.70309698151521E-07   1.62185818890912E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26862608845189E-22   1.58803826191633E-21
  5    3     4.44894874345323E-22   3.55915899476258E-21
  6    3     6.96709408061344E-11   6.27038467255210E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10172513106191E-18   6.39155261795572E-17
  6    4     2.57786410302636E-17   2.57786410302636E-16
  7    4     3.09975122034160E-17   3.40972634237576E-16
  8    4     2.70337707196840E-07   3.24405248636208E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16320591792622E-22   6.77952650971885E-21
  7    5     1.71635531765046E-19   2.05962638118055E-18
  8    5     2.24870907128531E-17   2.92332179267090E-16
  9    5     4.78911954359084E-09   6.70476736102718E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.34964465937088E-21   1.30895025231192E-19
  9    6     6.51818707978547E-20   9.77728061967820E-19
 10    6     9.39692152693296E-20   1.50350744430927E-18
 11    6     1.00352749213519E-10   1.70599673662982E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35549952615966E-23   2.16879924185545E-22
 10    7     1.60295578152041E-22   2.72502482858469E-21
 11    7     1.44414765134456E-22   2.59946577242020E-21
