    time    temp    dens
   1.30219520994021E-01   9.71801989606181E-01   1.78931443734448E+05
     nin     zin       y       x
  1    0     7.96552038401565E-01   7.96552038401565E-01
  0    1     2.41532643921565E-13   2.41532643921565E-13
  1    1     6.68070105085104E-12   1.33614021017021E-11
  2    1     2.29171022520542E-08   6.87513067561626E-08
  1    2     1.48168958293860E-24   4.44506874881581E-24
  2    2     3.29729636851020E-05   1.31891854740408E-04
  4    2     2.40223208567159E-07   1.44133925140296E-06
  3    3     3.66428930763043E-21   2.19857358457825E-20
  4    3     2.14529321615204E-14   1.50170525130643E-13
  5    3     2.53618367903157E-14   2.02894694322526E-13
  6    3     8.79814476325422E-07   7.91833028692879E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33560472070358E-14   3.00204424863322E-13
  6    4     3.20401983400945E-11   3.20401983400945E-10
  7    4     2.33268092899657E-13   2.56594902189623E-12
  8    4     1.08408303866356E-06   1.30089964639627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09033903860484E-15   1.19937294246533E-14
  7    5     9.29755958143904E-14   1.11570714977268E-12
  8    5     6.20331583486740E-07   8.06431058532762E-06
  9    5     6.95385167769775E-07   9.73539234877685E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65815342170200E-19   6.78978410604240E-18
  7    6     1.45312889474522E-14   1.88906756316879E-13
  8    6     1.64352777311637E-13   2.30093888236292E-12
  9    6     8.70020109225146E-13   1.30503016383772E-11
 10    6     7.97355836451091E-06   1.27576933832175E-04
 11    6     1.71518968101762E-06   2.91582245772996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56409227076110E-23   3.58972917906554E-22
  8    7     2.20125904597448E-14   3.30188856896173E-13
  9    7     6.62426353598268E-14   1.05988216575723E-12
 10    7     3.45571343424188E-13   5.87471283821120E-12
 11    7     3.11334714213044E-13   5.60402485583479E-12
 12    7     1.47348278714457E-11   2.79961729557468E-10
 13    7     1.09649429856341E-06   2.19298859712682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.48980876277268E-21   1.19836940204363E-19
  9    8     2.62689484870195E-23   4.46572124279331E-22
 10    8     8.07374114858035E-19   1.45327340674446E-17
 11    8     9.28197915283528E-16   1.76357603903870E-14
 12    8     3.30755772463006E-14   6.61511544926012E-13
 13    8     2.31906431482468E-12   4.87003506113182E-11
 14    8     2.19650677458208E-07   4.83231490408057E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43386019421182E-22   2.72433436900246E-21
 11    9     1.70272548296995E-22   3.40545096593990E-21
 12    9     3.24885272118148E-19   6.82259071448110E-18
 13    9     2.55331213608105E-15   5.61728669937830E-14
 14    9     1.42172033537162E-16   3.26995677135472E-15
