    time    temp    dens
   9.47909035907301E-01   6.13127092922791E-01   4.63889942758307E+02
     nin     zin       y       x
  1    0     1.55370611209257E-01   1.55370611209257E-01
  0    1     8.66077658869396E-11   8.66077658869396E-11
  1    1     2.29893493448900E-09   4.59786986897799E-09
  2    1     1.27846560524065E-07   3.83539681572195E-07
  1    2     2.44055359989836E-19   7.32166079969509E-19
  2    2     2.63872729639655E-04   1.05549091855862E-03
  4    2     1.17342342629100E-07   7.04054055774597E-07
  3    3     5.07805138535873E-18   3.04683083121524E-17
  4    3     2.08550808805212E-12   1.45985566163648E-11
  5    3     3.21972918511450E-12   2.57578334809160E-11
  6    3     2.15208262774222E-06   1.93687436496800E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87319167956818E-11   2.58587251161136E-10
  6    4     3.05214022417278E-07   3.05214022417278E-06
  7    4     7.49611590804039E-11   8.24572749884443E-10
  8    4     7.60650884306404E-08   9.12781061167685E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44284430877021E-13   1.58712873964723E-12
  7    5     1.23031761870384E-11   1.47638114244461E-10
  8    5     3.04592919228976E-08   3.95970794997669E-07
  9    5     2.97995903395722E-08   4.17194264754011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34621421489643E-15   6.41545705787571E-14
  7    6     2.34823337981770E-12   3.05270339376301E-11
  8    6     1.96125742306298E-11   2.74576039228817E-10
  9    6     1.25205763467851E-10   1.87808645201777E-09
 10    6     8.06080242627613E-06   1.28972838820418E-04
 11    6     2.97841046177805E-07   5.06329778502268E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48161634564487E-21   7.67426288390282E-20
  8    7     6.93814583424455E-11   1.04072187513668E-09
  9    7     1.67131647223190E-10   2.67410635557104E-09
 10    7     6.64159044762787E-10   1.12907037609674E-08
 11    7     5.97921982670409E-10   1.07625956880674E-08
 12    7     1.25452596270638E-10   2.38359932914212E-09
 13    7     1.95601341572502E-06   3.91202683145004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69497432130490E-16   2.71195891408785E-15
  9    8     1.35949516718242E-18   2.31114178421011E-17
 10    8     3.20514444474606E-15   5.76926000054291E-14
 11    8     2.66211257938699E-12   5.05801390083528E-11
 12    8     1.84892198599454E-10   3.69784397198908E-09
 13    8     1.28016089755542E-08   2.68833788486638E-07
 14    8     7.82226697746780E-06   1.72089873504292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77725790096667E-20   7.17679001183667E-19
 11    9     5.23175511462714E-19   1.04635102292543E-17
 12    9     4.14885452757427E-13   8.71259450790596E-12
 13    9     2.78641254723559E-10   6.13010760391831E-09
 14    9     1.55139597163107E-11   3.56821073475146E-10
 15    9     4.54963793530023E-11   1.09191310447206E-09
 16    9     1.74827664957886E-08   4.37069162394716E-07
 17    9     3.05865642964974E-08   7.95250671708932E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.33015946174108E-21   9.09333486965628E-20
 12   10     4.69069279151767E-17   1.03195241413389E-15
 13   10     6.19716322362882E-16   1.42534754143463E-14
 14   10     1.61221677063681E-13   3.86932024952833E-12
 15   10     1.14181236634551E-11   2.85453091586377E-10
 16   10     9.10611893275971E-11   2.36759092251753E-09
 17   10     1.16976449773394E-11   3.15836414388165E-10
 18   10     7.96159655669914E-11   2.22924703587576E-09
 19   10     5.40135989145603E-12   1.56639436852225E-10
 20   10     3.92847858329072E-11   1.17854357498722E-09
 21   10     1.52361062068857E-11   4.72319292413457E-10
 22   10     1.17034829603986E-08   3.74511454732757E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.34302794855211E-25   1.22889642816699E-23
 13   11     2.82984602468034E-23   6.79163045923283E-22
 14   11     1.87495553744219E-18   4.68738884360547E-17
 15   11     3.72060855742860E-17   9.67358224931435E-16
 16   11     1.68169881221026E-15   4.54058679296769E-14
 17   11     1.26743565067333E-15   3.54881982188532E-14
 18   11     2.56543851538196E-14   7.43977169460769E-13
 19   11     3.07959797611164E-14   9.23879392833493E-13
 20   11     1.00169613219324E-11   3.10525800979904E-10
 21   11     7.25090394789266E-10   2.32028926332565E-08
 22   11     2.38063130640330E-10   7.85608331113089E-09
 23   11     8.86437206208146E-12   3.01388650110770E-10
 24   11     4.87715147304159E-09   1.70700301556456E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
