    time    temp    dens
   5.34300000000000E-03   1.91548710480593E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.76047349421371E-01   8.76047349421371E-01
  0    1     1.25845964968733E-17   1.25845964968733E-17
  1    1     1.33500633282989E-15   2.67001266565978E-15
  2    1     4.98474989489169E-10   1.49542496846751E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11991725799065E-09   3.24796690319626E-08
  4    2     2.69562271675968E-07   1.61737363005581E-06
  3    3     6.15459133576811E-25   3.69275480146087E-24
  4    3     3.25252093238757E-21   2.27676465267130E-20
  5    3     6.42567221845364E-21   5.14053777476291E-20
  6    3     1.81997295959491E-10   1.63797566363542E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54681283326012E-17   7.69213154993411E-16
  6    4     2.54614362712885E-16   2.54614362712885E-15
  7    4     3.06165218345473E-16   3.36781740180020E-15
  8    4     9.96301498167932E-07   1.19556179780152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61647672745401E-20   1.77812440019941E-19
  7    5     7.72164574633425E-18   9.26597489560110E-17
  8    5     1.50791416165066E-15   1.96028841014586E-14
  9    5     6.57330545066940E-08   9.20262763093716E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.24474058909805E-18   3.14263682473727E-17
  9    6     1.60645210371335E-17   2.40967815557002E-16
 10    6     2.31430660696911E-17   3.70289057115057E-16
 11    6     5.42254966631434E-09   9.21833443273438E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15391031977134E-20   1.84625651163414E-19
 10    7     1.55518875167759E-19   2.64382087785190E-18
 11    7     1.40111298638647E-19   2.52200337549564E-18
 12    7     2.93868441046100E-20   5.58350037987590E-19
 13    7     2.15378120447736E-11   4.30756240895473E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.43938749926472E-25   1.03348362486030E-23
 12    8     2.09088015616337E-22   4.18176031232674E-21
 13    8     1.46602504346025E-20   3.07865259126653E-19
 14    8     9.73416549010892E-14   2.14151640782396E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.55544893596714E-25   7.82198765912770E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11985796345217E-17   5.51163070497563E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.72224095541222E-19   2.79111710573191E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.72538197350392E-21   1.94662987099133E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.24652638037246E-20   2.88628423313036E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.85424454247382E-23   1.05607048071531E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.34827998958098E-23   9.15829195936581E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.86658354236205E-20   6.34638404403097E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.68537315173315E-21   1.68673433462394E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53620987774135E-22   5.83759753541714E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.57801533867649E-21   2.23120613547060E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.66230671657542E-19   3.81141495529318E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.14166688902823E-24   5.36583437843270E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.11751819277188E-25   1.99583209518103E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.86736064632937E-20   1.99561786499504E-18
 29   13     1.16019100826822E-19   4.87280223472651E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.30588217764728E-18   3.28764697994128E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.33166822246663E-23   1.16583411123331E-21
 38   13     1.44318740310888E-23   7.36025575585529E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.76495269086319E-19   7.41280130162541E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.72416548109152E-18   2.95863281168027E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19363396931368E-15   1.46907162588429E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.58955005914775E-21   7.62984028390920E-20
 35   14     3.50629289549406E-23   1.71808351879209E-21
 36   14     3.47406212629278E-22   1.73703106314639E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.05052383651029E-20   1.58627239498535E-18
 39   14     3.54511556042849E-20   1.87891124702710E-18
 40   14     1.19676919569847E-21   6.46255365677175E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.87044982595405E-19   3.38429342516024E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.28830419716477E-24   1.92973688872415E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.30556076388048E-16   3.90361355902383E-14
 33   15     1.75929679310293E-24   8.44462460689409E-23
 34   15     3.26676343335092E-19   1.60071408234195E-17
 35   15     1.05994224647869E-19   5.29971123239344E-18
 36   15     1.47460029373529E-19   7.52046149804998E-18
 37   15     8.89361442447425E-21   4.62467950072661E-19
 38   15     1.85012088701668E-19   9.80564070118840E-18
 39   15     1.88172423608159E-20   1.01613108748406E-18
 40   15     3.45646295351883E-19   1.90105462443536E-17
 41   15     3.09619549987846E-21   1.73386947993194E-19
 42   15     6.80726037350990E-22   3.88013841290065E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.01426445117488E-25   1.38656164754044E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.82280426362840E-18   1.35494604654163E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.30322525478394E-15   6.51612627391972E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.52202571325008E-17   3.91145337089004E-15
 37   16     1.88950385230794E-21   1.00143704172321E-19
 38   16     6.18963330676548E-16   3.34240198565336E-14
 39   16     1.90384832521744E-20   1.04711657886959E-18
 40   16     6.62309923219653E-17   3.70893557003006E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.31129449188429E-23   2.50055080529289E-21
 43   16     1.64278412797573E-23   9.69242635505678E-22
 44   16     3.43941295549119E-25   2.06364777329472E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.14208762814237E-25   1.04962293778976E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.47434405279155E-16   1.26191546692369E-14
 35   17     2.82337680877485E-25   1.46815594056292E-23
 36   17     1.66402717870793E-15   8.81934404715200E-14
 37   17     1.34787964394043E-25   7.27855007727830E-24
 38   17     9.04114023354861E-17   4.97262712845174E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.85789740091803E-17   4.04615946654164E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.72108182545539E-16   3.48985991352779E-14
 45   17     5.48418208919083E-17   3.40019289529831E-15
 46   17     5.15306512575449E-18   3.24643102922533E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.16362943768334E-22   6.05087307595338E-21
 35   18     1.07517868131623E-25   5.69844701097601E-24
 36   18     4.12491613104537E-23   2.22745471076450E-21
 37   18     1.72039858628477E-25   9.46219222456621E-24
 38   18     1.64506042896293E-15   9.21233840219241E-14
 39   18     1.59586210450086E-24   9.09641399565490E-23
 40   18     3.94627058552384E-16   2.28883693960383E-14
 41   18     9.66365637857485E-25   5.70155726335916E-23
 42   18     4.24282119091301E-15   2.54569271454781E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.71777406258511E-13   3.54501991880277E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.94848075340500E-14   3.21651248971325E-12
 48   18     9.10178245686402E-16   6.00717642153025E-14
 49   18     5.16773193734273E-16   3.46238039801963E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.96201268712952E-24   3.39834723166382E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.73920987354682E-20   3.38613382539262E-18
 41   19     2.00759404640350E-24   1.20455642784210E-22
 42   19     1.51360462520148E-14   9.23298821372900E-13
 43   19     9.22741978904544E-23   5.72100026920817E-21
 44   19     1.62383119214435E-12   1.02301365105094E-10
 45   19     7.80573580846410E-22   4.99567091741702E-20
 46   19     3.46168266373110E-14   2.25009373142521E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.69404514428553E-19   2.47501024667131E-17
 49   19     3.09154499293683E-15   2.10225059519704E-13
 50   19     3.10767074987644E-15   2.14429281741474E-13
 51   19     4.41296828618345E-16   3.08907780032841E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
