    time    temp    dens
   1.09615747645171E+00   5.80345213171762E-01   2.99982621132461E+02
     nin     zin       y       x
  1    0     3.90014006455054E-03   3.90014006455054E-03
  0    1     1.31593164171936E-10   1.31593164171936E-10
  1    1     2.48819544221042E-09   4.97639088442085E-09
  2    1     7.10956757792880E-09   2.13287027337864E-08
  1    2     1.05460108983950E-17   3.16380326951850E-17
  2    2     2.70137794108575E-04   1.08055117643430E-03
  4    2     1.03220451678368E-07   6.19322710070208E-07
  3    3     2.90697312318694E-16   1.74418387391216E-15
  4    3     8.83215912846421E-12   6.18251138992495E-11
  5    3     9.78992006432606E-12   7.83193605146084E-11
  6    3     1.67639655480846E-06   1.50875689932761E-05
  3    4     9.39471898593469E-25   6.57630329015428E-24
  5    4     1.32638500400989E-09   1.19374650360890E-08
  6    4     7.29945555069756E-07   7.29945555069756E-06
  7    4     5.41978339572933E-12   5.96176173530226E-11
  8    4     6.24022123966131E-09   7.48826548759357E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68802523205608E-23   1.68802523205608E-22
  6    5     4.92610475662506E-12   5.41871523228756E-11
  7    5     7.20703176342992E-11   8.64843811611590E-10
  8    5     1.06091535523033E-08   1.37918996179942E-07
  9    5     5.54328721017615E-10   7.76060209424661E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75709498474884E-12   6.90851398169861E-11
  7    6     5.83468521362005E-11   7.58509077770606E-10
  8    6     2.93316523226289E-10   4.10643132516805E-09
  9    6     1.08108353499611E-09   1.62162530249417E-08
 10    6     7.43696468543382E-06   1.18991434966941E-04
 11    6     1.06408516288938E-08   1.80894477691195E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28031333746857E-18   5.99243867245600E-17
  8    7     3.85710255592796E-09   5.78565383389195E-08
  9    7     7.75987250658571E-09   1.24157960105371E-07
 10    7     2.10089292682559E-08   3.57151797560351E-07
 11    7     1.53788643567153E-08   2.76819558420876E-07
 12    7     3.08617816505854E-09   5.86373851361123E-08
 13    7     1.67039831120865E-06   3.34079662241731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63017674922776E-13   5.80828279876442E-12
  9    8     3.05494382164356E-15   5.19340449679405E-14
 10    8     5.06751717225119E-12   9.12153091005214E-11
 11    8     1.36340306679757E-10   2.59046582691539E-09
 12    8     8.99802103365153E-09   1.79960420673031E-07
 13    8     1.79443953073408E-07   3.76832301454157E-06
 14    8     8.65147073624782E-06   1.90332356197452E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83945615244913E-17   7.29496668965335E-16
 11    9     1.44150617882956E-15   2.88301235765911E-14
 12    9     1.89836138540124E-10   3.98655890934261E-09
 13    9     1.25290414433374E-08   2.75638911753424E-07
 14    9     6.75979968976587E-10   1.55475392864615E-08
 15    9     1.83114475137530E-09   4.39474740330073E-08
 16    9     7.67456461099669E-08   1.91864115274917E-06
 17    9     7.39425740911082E-09   1.92250692636881E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67362305362775E-21   3.34724610725549E-20
 11   10     1.20951593087174E-16   2.53998345483065E-15
 12   10     1.34842267979049E-13   2.96652989553908E-12
 13   10     1.50682359714516E-12   3.46569427343388E-11
 14   10     4.53673869539580E-11   1.08881728689499E-09
 15   10     1.11551758745446E-09   2.78879396863614E-08
 16   10     2.33161835802040E-09   6.06220773085305E-08
 17   10     2.70739395499796E-10   7.30996367849450E-09
 18   10     1.62049250282845E-09   4.53737900791966E-08
 19   10     1.07814308692146E-10   3.12661495207224E-09
 20   10     7.09416640758718E-10   2.12824992227616E-08
 21   10     2.48659988942046E-10   7.70845965720342E-09
 22   10     4.99009202981715E-09   1.59682944954149E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.99956712066847E-20   1.83990043775375E-18
 13   11     5.46351588555599E-19   1.31124381253344E-17
 14   11     1.06971613708752E-14   2.67429034271881E-13
 15   11     6.31861187150638E-14   1.64283908659166E-12
 16   11     2.37968045551727E-12   6.42513722989662E-11
 17   11     1.61300744726698E-12   4.51642085234755E-11
 18   11     2.99462000104992E-11   8.68439800304478E-10
 19   11     5.67620268321023E-12   1.70286080496307E-10
 20   11     3.24652498554320E-10   1.00642274551839E-08
 21   11     2.01836010721985E-08   6.45875234310351E-07
 22   11     3.35783633023372E-10   1.10808598897713E-08
 23   11     1.22139219177229E-11   4.15273345202580E-10
 24   11     2.06930862813941E-10   7.24258019848793E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
