    time    temp    dens
   9.09401142691457E+00   7.43764742830925E-02   5.25349665223894E-01
     nin     zin       y       x
  1    0     2.01948866381463E-10   2.01948866381463E-10
  0    1     1.86581317367503E-12   1.86581317367503E-12
  1    1     3.34777870533428E-16   6.69555741066856E-16
  2    1     2.50005444266585E-08   7.50016332799754E-08
  1    2     8.19107838406805E-16   2.45732351522041E-15
  2    2     2.69789010516622E-04   1.07915604206649E-03
  4    2     1.09664637380414E-10   6.57987824282485E-10
  3    3     1.45144399775713E-08   8.70866398654276E-08
  4    3     2.76950612937608E-09   1.93865429056325E-08
  5    3     1.04984371352087E-14   8.39874970816695E-14
  6    3     5.27620033728752E-13   4.74858030355877E-12
  3    4     3.58842211255244E-20   2.51189547878671E-19
  5    4     1.15281694888024E-06   1.03753525399222E-05
  6    4     7.65286887690792E-07   7.65286887690792E-06
  7    4     2.15090610706001E-12   2.36599671776601E-11
  8    4     2.54952810542678E-21   3.05943372651213E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09391864562975E-15   2.09391864562975E-14
  6    5     2.28587172240852E-08   2.51445889464938E-07
  7    5     4.74118255715742E-16   5.68941906858891E-15
  8    5     2.07581304932867E-24   2.69855696412727E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298241622701E-07   5.53557889947241E-06
  7    6     1.58734165028374E-08   2.06354414536886E-07
  8    6     1.12685646547936E-08   1.57759905167110E-07
  9    6     7.06530301840826E-12   1.05979545276124E-10
 10    6     4.85169695431107E-09   7.76271512689772E-08
 11    6     6.49640961352832E-18   1.10438963429981E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03869200724855E-20   5.25029960942311E-19
  7    7     1.60993140130584E-11   2.25390396182818E-10
  8    7     7.29294789587931E-06   1.09394218438190E-04
  9    7     6.14082572465265E-08   9.82532115944425E-07
 10    7     9.92802711616061E-09   1.68776460974730E-07
 11    7     3.13795216635050E-12   5.64831389943090E-11
 12    7     4.23827058038264E-16   8.05271410272701E-15
 13    7     3.68496191735246E-23   7.36992383470493E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07884745930632E-24   1.61827118895948E-23
  8    8     8.90711919771569E-08   1.42513907163451E-06
  9    8     2.43087970161003E-09   4.13249549273705E-08
 10    8     1.85098489984707E-08   3.33177281972472E-07
 11    8     4.67804024764884E-07   8.88827647053279E-06
 12    8     7.08581466593525E-07   1.41716293318705E-05
 13    8     4.73443196015922E-08   9.94230711633435E-07
 14    8     7.44146024695922E-07   1.63712125433103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04427144096438E-24   5.17526144963944E-23
  9    9     2.29955817082780E-24   4.13920470749003E-23
 10    9     1.01871520861831E-07   1.93555889637479E-06
 11    9     2.68774265470620E-07   5.37548530941241E-06
 12    9     9.03256261739171E-08   1.89683814965226E-06
 13    9     3.41403752924778E-06   7.51088256434512E-05
 14    9     1.93572415314395E-10   4.45216555223108E-09
 15    9     2.95080865902980E-15   7.08194078167152E-14
 16    9     4.37508655543414E-24   1.09377163885853E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57764456090093E-08   1.51552891218019E-06
 11   10     1.06717194821290E-07   2.24106109124709E-06
 12   10     4.50431166913840E-06   9.90948567210448E-05
 13   10     2.87171431825176E-09   6.60494293197904E-08
 14   10     2.06991340953786E-08   4.96779218289087E-07
 15   10     8.96759697465957E-12   2.24189924366489E-10
 16   10     3.91790040547577E-20   1.01865410542370E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
