    time    temp    dens
   1.09874627368341E+00   5.79586871332292E-01   2.97867212310231E+02
     nin     zin       y       x
  1    0     2.51680370711798E-03   2.51680370711798E-03
  0    1     1.31876954357915E-10   1.31876954357915E-10
  1    1     2.31686504541651E-09   4.63373009083301E-09
  2    1     5.32902375629844E-09   1.59870712688953E-08
  1    2     1.41432703553929E-17   4.24298110661787E-17
  2    2     2.70143396786865E-04   1.08057358714746E-03
  4    2     1.02989493808225E-07   6.17936962849351E-07
  3    3     4.53924504064883E-16   2.72354702438930E-15
  4    3     1.19840252131169E-11   8.38881764918186E-11
  5    3     1.13406906415674E-11   9.07255251325394E-11
  6    3     1.66814840809680E-06   1.50133356728712E-05
  3    4     2.10645835931574E-24   1.47452085152102E-23
  5    4     1.95428253903431E-09   1.75885428513088E-08
  6    4     7.37340365096184E-07   7.37340365096184E-06
  7    4     3.56155276907905E-12   3.91770804598695E-11
  8    4     5.74575413374899E-09   6.89490496049878E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85052041808283E-23   3.85052041808283E-22
  6    5     8.31957393984837E-12   9.15153133383321E-11
  7    5     1.01908542956601E-10   1.22290251547921E-09
  8    5     1.02411397207261E-08   1.33134816369439E-07
  9    5     3.65331771057493E-10   5.11464479480491E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23607969251085E-11   1.48329563101302E-10
  7    6     8.84991595681379E-11   1.15048907438579E-09
  8    6     4.46826522126833E-10   6.25557130977567E-09
  9    6     1.33106303029416E-09   1.99659454544124E-08
 10    6     7.42361569382149E-06   1.18777851101144E-04
 11    6     6.95398182025088E-09   1.18217690944265E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90292235201089E-25   3.77379905761416E-24
  7    7     9.89155029804452E-18   1.38481704172623E-16
  8    7     5.64224985256835E-09   8.46337477885252E-08
  9    7     1.04047059735454E-08   1.66475295576727E-07
 10    7     2.50665683878944E-08   4.26131662594204E-07
 11    7     1.73172657106744E-08   3.11710782792139E-07
 12    7     3.43382012205066E-09   6.52425823189625E-08
 13    7     1.65553939421722E-06   3.31107878843444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81335373806336E-13   1.09013659809014E-11
  9    8     5.66754301752149E-15   9.63482312978653E-14
 10    8     8.52885721673116E-12   1.53519429901161E-10
 11    8     2.09701240575226E-10   3.98432357092930E-09
 12    8     1.26021135865829E-08   2.52042271731659E-07
 13    8     1.93089973042624E-07   4.05488943389510E-06
 14    8     8.64912745717821E-06   1.90280804057921E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.11858753515612E-17   1.54253163167966E-15
 11    9     3.14334060260253E-15   6.28668120520507E-14
 12    9     2.46089785480360E-10   5.16788549508756E-09
 13    9     1.56089180126233E-08   3.43396196277713E-07
 14    9     8.27024499865704E-10   1.90215634969112E-08
 15    9     2.16332275672706E-09   5.19197461614494E-08
 16    9     7.94884888897987E-08   1.98721222224497E-06
 17    9     5.12616743056120E-09   1.33280353194591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65740459343216E-21   1.13148091868643E-19
 11   10     2.44459375384084E-16   5.13364688306577E-15
 12   10     2.59235223531808E-13   5.70317491769978E-12
 13   10     2.64050276353789E-12   6.07315635613715E-11
 14   10     7.09591491600709E-11   1.70301957984170E-09
 15   10     1.53953193007562E-09   3.84882982518906E-08
 16   10     2.70933510206537E-09   7.04427126536995E-08
 17   10     3.10492423283030E-10   8.38329542864182E-09
 18   10     1.76881656180839E-09   4.95268637306349E-08
 19   10     1.17120224404417E-10   3.39648650772810E-09
 20   10     7.41203505531792E-10   2.22361051659537E-08
 21   10     2.51411437271613E-10   7.79375455541999E-09
 22   10     4.01989173754658E-09   1.28636535601490E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18590225781072E-19   5.02757519296464E-18
 13   11     1.35387939323968E-18   3.24931054377524E-17
 14   11     2.29508264766711E-14   5.73770661916779E-13
 15   11     1.17179639010570E-13   3.04667061427483E-12
 16   11     4.18228530524832E-12   1.12921703241705E-10
 17   11     2.76194738704982E-12   7.73345268373949E-11
 18   11     4.86356072449653E-11   1.41043261010399E-09
 19   11     8.93178229269014E-12   2.67953468780704E-10
 20   11     4.19050621033070E-10   1.29905692520252E-08
 21   11     2.00742820771133E-08   6.42377026467627E-07
 22   11     2.20300374171768E-10   7.26991234766835E-09
 23   11     8.04959857123214E-12   2.73686351421893E-10
 24   11     1.12017431827781E-10   3.92061011397233E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.32703827340550E-22   8.31759568351376E-21
 14   12     3.71277345410637E-18   9.65321098067656E-17
 15   12     4.91908666485218E-17   1.32815339951009E-15
 16   12     8.83447205341221E-15   2.47365217495542E-13
 17   12     1.92056081051846E-14   5.56962635050354E-13
 18   12     2.03800620272253E-11   6.11401860816759E-10
 19   12     1.19891319777309E-11   3.71663091309658E-10
 20   12     4.25144434348564E-10   1.36046218991541E-08
 21   12     1.58686440827251E-10   5.23665254729928E-09
 22   12     4.80100550379440E-08   1.63234187129010E-06
 23   12     3.93151337730749E-17   1.37602968205762E-15
 24   12     9.78345541657339E-15   3.52204394996642E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25204475962623E-22   4.75777008657967E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37922393256953E-25   3.72390461793772E-24
 15   13     3.78528040429537E-25   1.05987851320270E-23
 16   13     9.43447351629871E-20   2.73599731972663E-18
 17   13     2.46849352601044E-16   7.40548057803132E-15
 18   13     1.01263508154563E-14   3.13916875279144E-13
 19   13     3.37032545868948E-14   1.07850414678063E-12
 20   13     8.78912898707696E-11   2.90041256573540E-09
