    time    temp    dens
   1.05364639777458E+03   1.00000000000000E-02   3.37777165084680E-07
     nin     zin       y       x
  1    0     8.15065426732305E-11   8.15065426732305E-11
  0    1     3.73867905496895E-10   3.73867905496895E-10
  1    1     3.65791491453445E-16   7.31582982906890E-16
  2    1     2.61226296613394E-08   7.83678889840183E-08
  1    2     4.90304524261889E-14   1.47091357278567E-13
  2    2     2.81599857004132E-04   1.12639942801653E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553162366536E-08   8.07318974199216E-08
  4    3     2.76970142069609E-09   1.93879099448726E-08
  5    3     6.03814076980589E-22   4.83051261584471E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15589835346806E-21   4.30912884742764E-20
  5    4     1.15281687932291E-06   1.03753519139061E-05
  6    4     7.65287321533407E-07   7.65287321533407E-06
  7    4     2.06441168840485E-19   2.27085285724534E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63051439813360E-15   1.63051439813360E-14
  6    5     2.28609247257683E-08   2.51470171983451E-07
  7    5     1.33736828724972E-23   1.60484194469966E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851766147E-07   5.53558622119376E-06
  7    6     1.58735807101982E-08   2.06356549232576E-07
  8    6     1.12689940693994E-08   1.57765916971592E-07
  9    6     2.11783374302332E-23   3.17675061453498E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15775869060298E-20   1.50508629778387E-19
  7    7     1.60968387862512E-11   2.25355743007516E-10
  8    7     7.29775768762265E-06   1.09466365314340E-04
  9    7     6.38774050087699E-20   1.02203848014032E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835142E-07   2.55950706936227E-06
  9    8     2.91757532031559E-09   4.95987804453650E-08
 10    8     1.85123843159159E-08   3.33222917686486E-07
 11    8     3.32503928239306E-18   6.31757463654682E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64878785356840E-24   2.96781813642311E-23
 10    9     5.69669288624330E-07   1.08237164838623E-05
 11    9     3.52487242190637E-21   7.04974484381274E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892984798E-06   2.10611785969595E-05
 11   10     2.44457141025288E-07   5.13359996153106E-06
 12   10     8.66247137319548E-06   1.90574370210301E-04
 13   10     1.65661076123153E-16   3.81020475083252E-15
 14   10     5.98648089291706E-10   1.43675541430009E-08
 15   10     7.11937643556491E-25   1.77984410889123E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
