    time    temp    dens
   8.95521629119267E-02   9.17395337687933E-01   5.50157081772750E+05
     nin     zin       y       x
  1    0     8.21552150965694E-01   8.21552150965694E-01
  0    1     7.79866379647030E-14   7.79866379647030E-14
  1    1     2.28665421449883E-12   4.57330842899765E-12
  2    1     1.37693715173580E-08   4.13081145520739E-08
  1    2     1.59999333877291E-25   4.79998001631874E-25
  2    2     1.77911877311981E-05   7.11647509247926E-05
  4    2     2.50536583919973E-07   1.50321950351984E-06
  3    3     1.24647410257815E-21   7.47884461546888E-21
  4    3     6.14722285377435E-15   4.30305599764204E-14
  5    3     7.47908853844907E-15   5.98327083075926E-14
  6    3     4.52925125619569E-07   4.07632613057612E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89660749507272E-14   2.60694674556545E-13
  6    4     5.60885947725644E-12   5.60885947725644E-11
  7    4     1.97066375545944E-13   2.16773013100538E-12
  8    4     2.54744081599387E-06   3.05692897919265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91229175872541E-16   6.50352093459795E-15
  7    5     5.93495308652937E-14   7.12194370383524E-13
  8    5     2.29830656465096E-07   2.98779853404624E-06
  9    5     1.76929827625222E-06   2.47701758675310E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07543761325980E-19   2.49052513591176E-18
  7    6     1.78204536824699E-15   2.31665897872109E-14
  8    6     7.98035206768677E-14   1.11724928947615E-12
  9    6     4.91621394460302E-13   7.37432091690453E-12
 10    6     3.04855075873710E-06   4.87768121397935E-05
 11    6     3.81599921018831E-06   6.48719865732012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92421830283867E-24   6.89390562397414E-23
  8    7     2.81048439453311E-15   4.21572659179966E-14
  9    7     1.67451452333431E-14   2.67922323733490E-13
 10    7     1.38088828139168E-13   2.34751007836585E-12
 11    7     1.24408063952592E-13   2.23934515114665E-12
 12    7     7.41616854340181E-13   1.40907202324634E-11
 13    7     6.82405791209738E-07   1.36481158241948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04995439945147E-22   4.87992703912234E-21
  9    8     1.09601162881905E-24   1.86321976899239E-23
 10    8     1.42108626229903E-19   2.55795527213826E-18
 11    8     1.77751294251836E-16   3.37727459078489E-15
 12    8     6.87585127890992E-15   1.37517025578198E-13
 13    8     4.82098214818667E-13   1.01240625111920E-11
 14    8     8.45267122246076E-08   1.85958766894137E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.53424539693077E-24   1.81150662541685E-22
 11    9     1.14343086641462E-23   2.28686173282923E-22
 12    9     2.34627348402139E-20   4.92717431644491E-19
 13    9     3.26231291018245E-16   7.17708840240138E-15
 14    9     1.81650148109381E-17   4.17795340651577E-16
 15    9     5.32840664036767E-17   1.27881759368824E-15
 16    9     2.51533799528261E-11   6.28834498820653E-10
 17    9     2.10434323561321E-10   5.47129241259435E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16544440367088E-25   4.76397768807594E-24
 13   10     6.40280235910122E-23   1.47264454259328E-21
 14   10     2.60272240187645E-20   6.24653376450347E-19
 15   10     1.61868069746799E-15   4.04670174366997E-14
 16   10     2.23148715442004E-15   5.80186660149211E-14
