    time    temp    dens
   1.10623148332321E+00   5.77142492520730E-01   2.91861562795439E+02
     nin     zin       y       x
  1    0     2.19306188740436E-04   2.19306188740436E-04
  0    1     1.17903567739760E-10   1.17903567739760E-10
  1    1     1.21477108133558E-09   2.42954216267117E-09
  2    1     1.98506603159640E-09   5.95519809478919E-09
  1    2     4.43549661304519E-17   1.33064898391356E-16
  2    2     2.70150094139899E-04   1.08060037655959E-03
  4    2     1.02324587743512E-07   6.13947526461074E-07
  3    3     5.38353519838642E-15   3.23012111903185E-14
  4    3     6.31051780192707E-11   4.41736246134895E-10
  5    3     1.22713052916280E-11   9.81704423330243E-11
  6    3     1.64435108795198E-06   1.47991597915678E-05
  3    4     1.47948808386798E-22   1.03564165870759E-21
  5    4     9.16721671589203E-09   8.25049504430283E-08
  6    4     7.52740938367592E-07   7.52740938367592E-06
  7    4     3.26065388401061E-13   3.58671927241167E-12
  8    4     4.51754758567531E-09   5.42105710281037E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91360825703118E-21   1.91360825703118E-20
  6    5     6.03582912414254E-11   6.63941203655680E-10
  7    5     4.47830516915211E-10   5.37396620298253E-09
  8    5     8.80599658108254E-09   1.14477955554073E-07
  9    5     3.82911699997455E-11   5.36076379996437E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63722448810557E-10   3.16466938572669E-09
  7    6     6.21799581338784E-10   8.08339455740419E-09
  8    6     2.02582577286641E-09   2.83615608201298E-08
  9    6     1.70541493850569E-09   2.55812240775854E-08
 10    6     7.37959368734330E-06   1.18073498997493E-04
 11    6     6.33185957556587E-10   1.07641612784620E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19271392823684E-23   8.05052810670789E-22
  7    7     5.40918988548832E-16   7.57286583968365E-15
  8    7     2.43151284541026E-08   3.64726926811539E-07
  9    7     2.22741965880386E-08   3.56387145408617E-07
 10    7     3.42709944087681E-08   5.82606904949058E-07
 11    7     2.04144517591101E-08   3.67460131663981E-07
 12    7     3.93336894385076E-09   7.47340099331645E-08
 13    7     1.60127279442629E-06   3.20254558885258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.16747384105631E-12   1.30679581456901E-10
  9    8     7.13351787651512E-14   1.21269803900757E-12
 10    8     5.44229583194487E-11   9.79613249750077E-10
 11    8     1.93209321810472E-09   3.67097711439898E-08
 12    8     4.03911516233585E-08   8.07823032467170E-07
 13    8     2.20586897433648E-07   4.63232484610660E-06
 14    8     8.63412712792812E-06   1.89950796814419E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
