    time    temp    dens
   1.07628878465301E+00   5.85571550952012E-01   3.16904570097081E+02
     nin     zin       y       x
  1    0     1.88830236080847E-02   1.88830236080847E-02
  0    1     1.25542095386585E-10   1.25542095386585E-10
  1    1     2.79918111529740E-09   5.59836223059480E-09
  2    1     2.47507133103039E-08   7.42521399309117E-08
  1    2     2.79176617744574E-18   8.37529853233721E-18
  2    2     2.70008563296463E-04   1.08003425318585E-03
  4    2     1.05010256732839E-07   6.30061540397031E-07
  3    3     5.71849987301414E-17   3.43109992380848E-16
  4    3     3.90477661540231E-12   2.73334363078162E-11
  5    3     5.73443592991507E-12   4.58754874393206E-11
  6    3     1.74002714334452E-06   1.56602442901007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84112825859804E-10   2.55701543273823E-09
  6    4     6.68050170088863E-07   6.68050170088863E-06
  7    4     2.28760029840542E-11   2.51636032824596E-10
  8    4     1.13463040734854E-08   1.36155648881824E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34146745396076E-25   7.34146745396075E-24
  6    5     7.65520566105298E-13   8.42072622715828E-12
  7    5     2.42181421631791E-11   2.90617705958149E-10
  8    5     1.32809413383502E-08   1.72652237398552E-07
  9    5     2.75746417220716E-09   3.86044984109002E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92147385489200E-13   3.50576862587040E-12
  7    6     1.36328908924610E-11   1.77227581601994E-10
  8    6     6.75702171944680E-11   9.45983040722552E-10
  9    6     3.87460045387381E-10   5.81190068081072E-09
 10    6     7.52867200028700E-06   1.20458752004592E-04
 11    6     4.76456275792360E-08   8.09975668847013E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12389627729170E-19   2.97345478820838E-18
  8    7     8.12037877604630E-10   1.21805681640694E-08
  9    7     1.86138837932928E-09   2.97822140692684E-08
 10    7     6.61138077115136E-09   1.12393473109573E-07
 11    7     5.74325402509433E-09   1.03378572451698E-07
 12    7     1.19532108552266E-09   2.27111006249305E-08
 13    7     1.73866583218130E-06   3.47733166436259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15348392997316E-14   3.44557428795705E-13
  9    8     1.86767939058713E-16   3.17505496399812E-15
 10    8     3.87349184052647E-13   6.97228531294765E-12
 11    8     2.79134791974878E-11   5.30356104752267E-10
 12    8     2.05156258311261E-09   4.10312516622522E-08
 13    8     9.80094140332659E-08   2.05819769469858E-06
 14    8     8.62022682009497E-06   1.89644990042089E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03310537744703E-18   3.86290021714936E-17
 11    9     6.49277862081717E-17   1.29855572416343E-15
 12    9     3.52892811404498E-11   7.41074903949446E-10
 13    9     3.65470401677787E-09   8.04034883691132E-08
 14    9     2.02751571259742E-10   4.66328613897406E-09
 15    9     5.88281474498592E-10   1.41187553879662E-08
 16    9     5.26851876676804E-08   1.31712969169201E-06
 17    9     2.07544262539863E-08   5.39615082603644E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47415200698405E-23   2.94830401396810E-22
 11   10     4.40501929641342E-18   9.25054052246817E-17
 12   10     7.70290450850434E-15   1.69463899187095E-13
 13   10     9.80545174290127E-14   2.25525390086729E-12
 14   10     6.17884695202872E-12   1.48292326848689E-10
 15   10     2.22553237974616E-10   5.56383094936541E-09
 16   10     9.29540455355221E-10   2.41680518392357E-08
 17   10     1.11438455192133E-10   3.00883829018759E-09
 18   10     7.47047406326380E-10   2.09173273771387E-08
 19   10     5.02469958933566E-11   1.45716288090734E-09
 20   10     3.61084882965957E-10   1.08325464889787E-08
 21   10     1.35483622536859E-10   4.19999229864264E-09
 22   10     9.48895200866488E-09   3.03646464277276E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01856484215014E-21   2.34269913694532E-20
 13   11     1.35358491990640E-20   3.24860380777535E-19
 14   11     4.23440298144187E-16   1.05860074536047E-14
 15   11     4.62528200126659E-15   1.20257332032931E-13
 16   11     1.95600320207182E-13   5.28120864559392E-12
 17   11     1.42547720632198E-13   3.99133617770153E-12
 18   11     2.85108359790602E-12   8.26814243392747E-11
 19   11     7.42738577700697E-13   2.22821573310209E-11
 20   11     1.03543482990264E-10   3.20984797269818E-09
 21   11     1.37260646036899E-08   4.39234067318078E-07
 22   11     9.63347192970517E-10   3.17904573680271E-08
 23   11     3.55889416847852E-11   1.21002401728270E-09
 24   11     1.86150490057960E-09   6.51526715202859E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.69004981519377E-25   1.92251245379844E-23
 14   12     1.89238180120552E-20   4.92019268313435E-19
 15   12     2.90380432350810E-19   7.84027167347187E-18
 16   12     6.34046154744461E-17   1.77532923328449E-15
 17   12     2.11887147034520E-16   6.14472726400109E-15
 18   12     1.71942956233942E-12   5.15828868701827E-11
 19   12     1.05253419743835E-12   3.26285601205889E-11
 20   12     4.10323114406963E-11   1.31303396610228E-09
 21   12     1.76413280884179E-11   5.82163826917789E-10
 22   12     5.92872642674027E-08   2.01576698509169E-06
 23   12     6.32198929731824E-16   2.21269625406138E-14
 24   12     1.33977907844312E-13   4.82320468239523E-12
 25   12     1.17018992492928E-24   4.32970272223834E-23
 26   12     7.16570327440083E-22   2.72296724427232E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
