    time    temp    dens
   5.59114311967926E-01   7.09085169857597E-01   2.26054480159820E+03
     nin     zin       y       x
  1    0     5.39354167687694E-01   5.39354167687694E-01
  0    1     1.82435077824741E-11   1.82435077824741E-11
  1    1     5.66531858296355E-10   1.13306371659271E-09
  2    1     1.63415418469248E-07   4.90246255407743E-07
  1    2     5.21287519906406E-21   1.56386255971922E-20
  2    2     1.87058971549829E-04   7.48235886199315E-04
  4    2     1.64208536533618E-07   9.85251219201708E-07
  3    3     3.67957029176357E-19   2.20774217505814E-18
  4    3     7.25622299048668E-13   5.07935609334067E-12
  5    3     1.02241861730763E-12   8.17934893846107E-12
  6    3     2.96323336917269E-06   2.66691003225542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20169810772881E-12   1.98152829695593E-11
  6    4     1.40060254096051E-08   1.40060254096051E-07
  7    4     1.28621637683907E-11   1.41483801452298E-10
  8    4     1.73175309927830E-07   2.07810371913396E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50140618661383E-14   2.75154680527521E-13
  7    5     1.70390682402667E-12   2.04468818883200E-11
  8    5     6.41743001550372E-08   8.34265902015483E-07
  9    5     7.19478191320389E-08   1.00726946784854E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16993600562564E-16   1.40392320675077E-15
  7    6     2.41206410237361E-13   3.13568333308570E-12
  8    6     2.36044545442383E-12   3.30462363619337E-11
  9    6     1.44807610260797E-11   2.17211415391196E-10
 10    6     9.59256599018646E-06   1.53481055842983E-04
 11    6     7.33215975337085E-07   1.24646715807304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01039418296275E-22   5.61455185614785E-21
  8    7     4.22984874294675E-12   6.34477311442012E-11
  9    7     1.06712525147046E-11   1.70740040235273E-10
 10    7     4.58473302297852E-11   7.79404613906348E-10
 11    7     4.13039271215634E-11   7.43470688188141E-10
 12    7     9.31009904301845E-12   1.76891881817350E-10
 13    7     2.32355509139239E-06   4.64711018278479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43271433526326E-19   1.02923429364212E-17
  9    8     4.00787493778248E-21   6.81338739423021E-20
 10    8     1.61517957423538E-17   2.90732323362368E-16
 11    8     2.00150795140898E-13   3.80286510767705E-12
 12    8     1.12280203770989E-11   2.24560407541978E-10
 13    8     7.86865930887800E-10   1.65241845486438E-08
 14    8     4.26395069764943E-06   9.38069153482875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42784163082871E-21   6.51289909857455E-20
 11    9     6.15872009239758E-21   1.23174401847952E-19
 12    9     1.32318681352051E-15   2.77869230839307E-14
 13    9     7.78557558339736E-12   1.71282662834742E-10
 14    9     4.33510029592843E-13   9.97073068063539E-12
 15    9     1.27161602426237E-12   3.05187845822970E-11
 16    9     1.02873288261541E-08   2.57183220653853E-07
 17    9     1.67393434530260E-08   4.35222929778676E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.40600396076776E-25   1.76526083176123E-23
 12   10     7.00502952926593E-20   1.54110649643850E-18
 13   10     1.04155558935896E-18   2.39557785552560E-17
 14   10     4.83321901333448E-15   1.15997256320027E-13
 15   10     3.77457240353870E-13   9.43643100884674E-12
 16   10     2.62683501813640E-12   6.82977104715463E-11
 17   10     4.15611246237854E-13   1.12215036484221E-11
 18   10     2.73197360021269E-12   7.64952608059554E-11
 19   10     1.89145418603309E-13   5.48521713949595E-12
 20   10     1.33054700926595E-12   3.99164102779785E-11
 21   10     5.43480233992444E-13   1.68478872537658E-11
 22   10     6.58369404824226E-09   2.10678209543752E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.67639630103314E-24   3.28997474235127E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.99133267447044E-21   9.97833168617610E-20
 15   11     6.88804369135912E-20   1.79089135975337E-18
 16   11     3.43895246711233E-18   9.28517166120329E-17
 17   11     2.84317924071272E-18   7.96090187399561E-17
 18   11     6.18942027473926E-17   1.79493187967439E-15
 19   11     9.37788668363899E-16   2.81336600509170E-14
 20   11     3.48425282301828E-13   1.08011837513567E-11
 21   11     1.90319052764209E-11   6.09020968845467E-10
 22   11     8.52429931076339E-12   2.81301877255192E-10
 23   11     3.16610398655361E-13   1.07647535542823E-11
 24   11     2.80402666038911E-09   9.81409331136190E-08
 25   11     6.19183325953803E-24   2.22905997343369E-22
 26   11     1.03065968925814E-23   3.81344085025510E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09688684937626E-23   3.07128317825353E-22
 17   12     1.68518780697284E-21   4.88704464022123E-20
 18   12     1.22840251761247E-17   3.68520755283741E-16
 19   12     9.70578695655252E-18   3.00879395653128E-16
 20   12     3.78282402593551E-16   1.21050368829936E-14
 21   12     1.09500225834912E-14   3.61350745255210E-13
 22   12     3.47795373972425E-08   1.18250427150624E-06
 23   12     4.99688412858932E-16   1.74890944500626E-14
 24   12     1.21545218082625E-11   4.37562785097450E-10
 25   12     5.06903022832515E-20   1.87554118448031E-18
 26   12     4.99219364287996E-16   1.89703358429439E-14
 27   12     7.74201100342474E-25   3.01938429133565E-23
 28   12     3.42531678387645E-19   1.37012671355058E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
