    time    temp    dens
   1.07103080817273E+04   1.00000000000000E-02   3.21594828344276E-10
     nin     zin       y       x
  1    0     2.13029445481521E-11   2.13029445481521E-11
  0    1     8.38863033440463E-10   8.38863033440463E-10
  1    1     3.65915461131111E-16   7.31830922262223E-16
  2    1     2.61221940177637E-08   7.83665820532911E-08
  1    2     4.98517374192573E-13   1.49555212257772E-12
  2    2     2.95107232117230E-04   1.18042892846892E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023918808E-08   8.07318143512850E-08
  4    3     2.76970142144259E-09   1.93879099500981E-08
  5    3     1.49167987844238E-25   1.19334390275390E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571924681211E-21   4.30900347276848E-20
  5    4     1.15281687931551E-06   1.03753519138395E-05
  6    4     7.65287321421604E-07   7.65287321421604E-06
  7    4     4.51624226438277E-23   4.96786649082104E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74745562185098E-15   1.74745562185098E-14
  6    5     2.28609247280404E-08   2.51470172008444E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764631E-07   5.53558622117557E-06
  7    6     1.58735807118152E-08   2.06356549253598E-07
  8    6     1.12689936510256E-08   1.57765911114358E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10297428840912E-25   2.73386657493185E-24
  7    7     1.60972578062343E-11   2.25361609287280E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.49120236042312E-23   2.38592377667700E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836426E-07   2.55950706938282E-06
  9    8     2.91757531991944E-09   4.95987804386305E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     2.17357317662967E-25   4.12978903559638E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.98517605069201E-25   1.07733168912456E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
