    time    temp    dens
   1.21710356221610E+00   5.32201229630553E-01   2.19145393460268E+02
     nin     zin       y       x
  1    0     2.30138218006236E-07   2.30138218006236E-07
  0    1     6.10747276056341E-13   6.10747276056341E-13
  1    1     2.96337648722351E-13   5.92675297444703E-13
  2    1     4.03109612143561E-09   1.20932883643068E-08
  1    2     5.41393393054680E-20   1.62418017916404E-19
  2    2     2.70036674143297E-04   1.08014669657319E-03
  4    2     9.29653038944330E-08   5.57791823366598E-07
  3    3     6.55572404936710E-12   3.93343442962026E-11
  4    3     9.91286634529574E-10   6.93900644170702E-09
  5    3     4.43948380105463E-13   3.55158704084370E-12
  6    3     1.32837871757947E-06   1.19554084582152E-05
  3    4     3.08479288637349E-20   2.15935502046145E-19
  5    4     1.83558938116298E-07   1.65203044304668E-06
  6    4     7.64290513854844E-07   7.64290513854844E-06
  7    4     6.93669686028956E-16   7.63036654631852E-15
  8    4     1.30103240435547E-10   1.56123888522656E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05363219228078E-16   1.05363219228078E-15
  6    5     3.17957403871823E-09   3.49753144259005E-08
  7    5     6.77023413122411E-10   8.12428095746893E-09
  8    5     1.61236445594055E-10   2.09607379272271E-09
  9    5     2.05946041682534E-15   2.88324458355547E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23075737669739E-07   1.47690885203687E-06
  7    6     1.27109370698375E-08   1.65242181907888E-07
  8    6     8.45655866584787E-09   1.18391821321870E-07
  9    6     5.32512557852690E-11   7.98768836779035E-10
 10    6     6.65892862228633E-06   1.06542857956581E-04
 11    6     1.76762559766008E-12   3.00496351602213E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50116547430875E-20   1.10515151166014E-18
  7    7     2.83013114232740E-12   3.96218359925836E-11
  8    7     7.10587560179348E-07   1.06588134026902E-05
  9    7     5.24837623778395E-08   8.39740198045432E-07
 10    7     3.65425832056682E-08   6.21223914496359E-07
 11    7     1.85243230842474E-08   3.33437815516452E-07
 12    7     3.21027169138832E-09   6.09951621363781E-08
 13    7     9.11172927452545E-07   1.82234585490509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.91415758941982E-25   1.33712363841297E-23
  8    8     9.84754262819274E-10   1.57560682051084E-08
  9    8     2.91699044727611E-11   4.95888376036938E-10
 10    8     2.22281303864786E-09   4.00106346956615E-08
 11    8     2.06649572556488E-07   3.92634187857327E-06
 12    8     5.08777211273995E-07   1.01755442254799E-05
 13    8     2.31278972996158E-07   4.85685843291932E-06
 14    8     8.34471793709132E-06   1.83583794616009E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.87199415870442E-25   1.67823900697975E-23
  9    9     1.25274992642998E-21   2.25494986757395E-20
 10    9     1.21336531171763E-10   2.30539409226349E-09
 11    9     8.09256044769904E-10   1.61851208953981E-08
 12    9     6.72071656293984E-09   1.41135047821737E-07
 13    9     3.15448226938300E-07   6.93986099264260E-06
 14    9     2.03301073499895E-09   4.67592469049757E-08
 15    9     2.60010115016772E-09   6.24024276040252E-08
 16    9     3.16706834462545E-08   7.91767086156362E-07
 17    9     8.84026958207669E-13   2.29847009133994E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52304966737461E-12   3.04609933474921E-11
 11   10     3.32686955253170E-11   6.98642606031658E-10
 12   10     2.91810009486299E-09   6.41982020869857E-08
 13   10     3.82136846645964E-10   8.78914747285718E-09
 14   10     1.16087196592069E-08   2.78609271820965E-07
 15   10     4.02318909423277E-08   1.00579727355819E-06
 16   10     3.07968692668381E-09   8.00718600937791E-08
 17   10     4.48135130875703E-11   1.20996485336440E-09
 18   10     3.51425611699697E-11   9.83991712759151E-10
 19   10     7.84753960285784E-13   2.27578648482877E-11
 20   10     3.37483225265115E-14   1.01244967579535E-12
 21   10     1.60888770311327E-17   4.98755187965115E-16
 22   10     1.17123387664047E-18   3.74794840524951E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.65852934431719E-23   8.04876455749781E-22
 12   11     1.92070724730238E-13   4.41762666879548E-12
 13   11     1.18956968872728E-12   2.85496725294546E-11
 14   11     2.01866890650642E-09   5.04667226626605E-08
 15   11     1.13103015659503E-09   2.94067840714707E-08
 16   11     1.51465746909126E-09   4.08957516654640E-08
 17   11     1.96106145153727E-10   5.49097206430435E-09
 18   11     3.40076556738837E-10   9.86222014542627E-09
 19   11     5.58753690603102E-11   1.67626107180931E-09
 20   11     3.38291549625410E-11   1.04870380383877E-09
 21   11     5.98320947316175E-11   1.91462703141176E-09
 22   11     2.35086309543101E-16   7.75784821492234E-15
 23   11     3.36392131346934E-20   1.14373324657958E-18
 24   11     1.80547573755767E-23   6.31916508145185E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
