    time    temp    dens
   1.10357546792290E+00   5.78068327432929E-01   2.93973940245136E+02
     nin     zin       y       x
  1    0     6.64904483141319E-04   6.64904483141319E-04
  0    1     1.28564645163972E-10   1.28564645163972E-10
  1    1     1.69847262898862E-09   3.39694525797723E-09
  2    1     2.77852865064392E-09   8.33558595193176E-09
  1    2     2.86646149252317E-17   8.59938447756951E-17
  2    2     2.70148979912283E-04   1.08059591964913E-03
  4    2     1.02560029794516E-07   6.15360178767093E-07
  3    3     1.75090773367948E-15   1.05054464020769E-14
  4    3     3.14512760572519E-11   2.20158932400763E-10
  5    3     1.42155462318752E-11   1.13724369855002E-10
  6    3     1.65278385581361E-06   1.48750547023225E-05
  3    4     2.23251480444384E-23   1.56276036311069E-22
  5    4     5.12330208863785E-09   4.61097187977407E-08
  6    4     7.48903841352536E-07   7.48903841352536E-06
  7    4     9.72358430270007E-13   1.06959427329701E-11
  8    4     4.92068180769531E-09   5.90481816923438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74054582506519E-22   3.74054582506519E-21
  6    5     3.03674711983618E-11   3.34042183181980E-10
  7    5     2.55880003516636E-10   3.07056004219964E-09
  8    5     9.42185451386863E-09   1.22484108680292E-07
  9    5     1.08113297954419E-10   1.51358617136187E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32059398816725E-11   9.98471278580070E-10
  7    6     2.84791406397712E-10   3.70228828317025E-09
  8    6     1.21172600308021E-09   1.69641640431229E-08
  9    6     1.77412117366773E-09   2.66118176050159E-08
 10    6     7.39639053192793E-06   1.18342248510847E-04
 11    6     1.88735695325009E-09   3.20850682052516E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09649682672658E-24   9.22544587474456E-23
  7    7     1.03848605953337E-16   1.45388048334672E-15
  8    7     1.41328833364073E-08   2.11993250046109E-07
  9    7     1.80392114822616E-08   2.88627383716185E-07
 10    7     3.22221021328283E-08   5.47775736258081E-07
 11    7     1.99089791981368E-08   3.58361625566462E-07
 12    7     3.86267690344546E-09   7.33908611654637E-08
 13    7     1.62200953205855E-06   3.24401906411709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13674091343164E-12   5.01878546149063E-11
  9    8     2.60520913507186E-14   4.42885552962215E-13
 10    8     2.76228097700630E-11   4.97210575861134E-10
 11    8     7.40117432216849E-10   1.40622312121201E-08
 12    8     2.67958615700179E-08   5.35917231400358E-07
 13    8     2.14318659574664E-07   4.50069185106795E-06
 14    8     8.64052613750922E-06   1.90091575025203E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.48890841743031E-16   1.23289259931176E-14
 11    9     2.53901611658692E-14   5.07803223317384E-13
 12    9     3.99223846256529E-10   8.38370077138711E-09
 13    9     2.40607898185223E-08   5.29337376007492E-07
 14    9     1.16729536044777E-09   2.68477932902987E-08
 15    9     2.74006332620927E-09   6.57615198290224E-08
