    time    temp    dens
   2.93905673738686E+04   1.00000000000000E-02   1.55629182594299E-11
     nin     zin       y       x
  1    0     1.47491389613635E-12   1.47491389613635E-12
  0    1     9.45858899286198E-10   9.45858899286198E-10
  1    1     3.65915993448434E-16   7.31831986896867E-16
  2    1     2.61213245603782E-08   7.83639736811345E-08
  1    2     1.36800287543803E-12   4.10400862631409E-12
  2    2     2.98144325660495E-04   1.19257730264198E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023637582E-08   8.07318141825489E-08
  4    3     2.76970142144409E-09   1.93879099501086E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888300505E-21   4.30900321810354E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287321195387E-07   7.65287321195387E-06
  7    4     1.50041088676254E-25   1.65045197543880E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97368280291810E-15   1.97368280291810E-14
  6    5     2.28609247280447E-08   2.51470172008491E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117553E-06
  7    6     1.58735807118185E-08   2.06356549253640E-07
  8    6     1.12689928403713E-08   1.57765899765198E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60980684618414E-11   2.25372958465780E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836428E-07   2.55950706938284E-06
  9    8     2.91757531991863E-09   4.95987804386168E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
