    time    temp    dens
   1.11247901326974E+00   5.74766418481667E-01   2.86971961396257E+02
     nin     zin       y       x
  1    0     3.76782363924550E-05   3.76782363924550E-05
  0    1     7.06461542446934E-11   7.06461542446934E-11
  1    1     4.69041571492475E-10   9.38083142984950E-10
  2    1     1.43868179063653E-09   4.31604537190959E-09
  1    2     3.82666707304977E-17   1.14800012191493E-16
  2    2     2.70150030649215E-04   1.08060012259686E-03
  4    2     1.01772912020260E-07   6.10637472121559E-07
  3    3     3.21002645262550E-14   1.92601587157530E-13
  4    3     1.63474136741233E-10   1.14431895718863E-09
  5    3     6.22213045856198E-12   4.97770436684958E-11
  6    3     1.62465398935885E-06   1.46218859042297E-05
  3    4     1.95212622215282E-21   1.36648835550697E-20
  5    4     2.27440226344733E-08   2.04696203710260E-07
  6    4     7.56712835486928E-07   7.56712835486928E-06
  7    4     5.81014211513864E-14   6.39115632665251E-13
  8    4     3.69494785713941E-09   4.43393742856729E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97729718502886E-20   1.97729718502886E-19
  6    5     1.36843772611765E-10   1.50528149872941E-09
  7    5     9.96456990573291E-10   1.19574838868795E-08
  8    5     7.15307769512542E-09   9.29900100366305E-08
  9    5     4.72534118840686E-12   6.61547766376961E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63356820808020E-09   1.96028184969624E-08
  7    6     1.97389564413035E-09   2.56606433736946E-08
  8    6     3.87028515011313E-09   5.41839921015838E-08
  9    6     1.04975679928163E-09   1.57463519892245E-08
 10    6     7.33752251005496E-06   1.17400360160879E-04
 11    6     1.13587020267219E-10   1.93097934454272E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30433816042285E-21   1.69563960854970E-20
  7    7     5.27836878897634E-15   7.38971630456688E-14
  8    7     5.84421011845007E-08   8.76631517767511E-07
  9    7     2.83546748291342E-08   4.53674797266148E-07
 10    7     3.57312646305199E-08   6.07431498718838E-07
 11    7     2.06000197908970E-08   3.70800356236146E-07
 12    7     3.93654419357673E-09   7.47943396779578E-08
 13    7     1.55165448385670E-06   3.10330896771341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40896713810449E-11   5.45434742096719E-10
  9    8     3.35187256610203E-13   5.69818336237344E-12
 10    8     1.54615623627300E-10   2.78308122529140E-09
 11    8     8.53704536509998E-09   1.62203861936900E-07
 12    8     7.79145732760048E-08   1.55829146552010E-06
 13    8     2.26040783712740E-07   4.74685645796753E-06
 14    8     8.61786805893752E-06   1.89593097296625E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94402648407056E-14   1.12936503197341E-12
 11    9     1.27111647849610E-12   2.54223295699221E-11
 12    9     8.03910994177322E-10   1.68821308777238E-08
 13    9     4.61315993802252E-08   1.01489518636495E-06
 14    9     1.51309414933673E-09   3.48011654347449E-08
 15    9     2.99726943703888E-09   7.19344664889331E-08
 16    9     7.80076144579170E-08   1.95019036144792E-06
 17    9     8.86422177075877E-11   2.30469766039728E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99499903931307E-17   1.79899980786261E-15
 11   10     5.05475620184188E-14   1.06149880238679E-12
 12   10     2.34740012142518E-11   5.16428026713539E-10
 13   10     3.61637489678200E-11   8.31766226259859E-10
 14   10     1.14240170719076E-09   2.74176409725784E-08
 15   10     7.43131387123743E-09   1.85782846780936E-07
 16   10     3.87495024997985E-09   1.00748706499476E-07
 17   10     3.63809716539916E-10   9.82286234657774E-09
 18   10     1.49034038505568E-09   4.17295307815590E-08
 19   10     9.11244224599760E-11   2.64260825133930E-09
 20   10     3.54440165444686E-10   1.06332049633406E-08
 21   10     5.56139683248124E-11   1.72403301806919E-09
 22   10     4.25247008485248E-10   1.36079042715279E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91737417248987E-16   4.40996059672670E-15
 13   11     1.32318017510754E-15   3.17563242025811E-14
 14   11     6.32821639488109E-12   1.58205409872027E-10
 15   11     1.30358132923929E-11   3.38931145602214E-10
 16   11     1.48169740229777E-10   4.00058298620397E-09
 17   11     1.06236613966809E-10   2.97462519107066E-09
 18   11     4.85789953609399E-10   1.40879086546726E-08
 19   11     1.23872472436666E-10   3.71617417309999E-09
 20   11     1.32205599339333E-09   4.09837357951932E-08
 21   11     1.29331043064994E-08   4.13859337807982E-07
 22   11     2.41361499465109E-12   7.96492948234859E-11
 23   11     1.78715822330175E-13   6.07633795922595E-12
 24   11     5.27904164872562E-13   1.84766457705397E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59526059309704E-24   1.34286254234329E-22
 13   12     6.15075074063678E-18   1.53768768515919E-16
 14   12     1.35079768162605E-14   3.51207397222773E-13
 15   12     1.10321429738428E-13   2.97867860293755E-12
 16   12     6.86314153168536E-12   1.92167962887190E-10
 17   12     9.61148154362092E-12   2.78732964765007E-10
 18   12     4.55578251873159E-10   1.36673475561948E-08
 19   12     4.04439602250845E-10   1.25376276697762E-08
 20   12     4.94398821712903E-09   1.58207622948129E-07
 21   12     1.08900331597822E-09   3.59371094272813E-08
 22   12     3.45744178353626E-08   1.17553020640233E-06
 23   12     1.90278999961507E-19   6.65976499865275E-18
 24   12     8.98386204165253E-16   3.23419033499491E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18922941152273E-23   1.59190717637864E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
