    time    temp    dens
   1.50248125339401E+00   4.37139848590527E-01   1.16489762719681E+02
     nin     zin       y       x
  1    0     1.57988000458824E-08   1.57988000458824E-08
  0    1     1.45116141000247E-13   1.45116141000247E-13
  1    1     5.04804351055502E-14   1.00960870211100E-13
  2    1     6.11495883966616E-09   1.83448765189985E-08
  1    2     2.46757605494550E-18   7.40272816483650E-18
  2    2     2.69799836931706E-04   1.07919934772682E-03
  4    2     7.26357747609192E-08   4.35814648565515E-07
  3    3     1.62660349735114E-10   9.75962098410686E-10
  4    3     1.90543501046620E-09   1.33380450732634E-08
  5    3     3.84177951203723E-13   3.07342360962978E-12
  6    3     7.69051370999234E-07   6.92146233899311E-06
  3    4     8.68113471363021E-19   6.07679429954115E-18
  5    4     4.74372327643171E-07   4.26935094878854E-06
  6    4     7.64949126989117E-07   7.64949126989117E-06
  7    4     3.72041547844266E-16   4.09245702628693E-15
  8    4     1.67877584148232E-14   2.01453100977879E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20885494515699E-14   1.20885494515699E-13
  6    5     1.32499632504511E-08   1.45749595754962E-07
  7    5     2.31836613119355E-11   2.78203935743226E-10
  8    5     2.32157429621630E-12   3.01804658508119E-11
  9    5     2.75411622331962E-18   3.85576271264747E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01491106136670E-25   7.71640216750337E-24
  6    6     3.79648405866520E-07   4.55578087039824E-06
  7    6     1.54763922961009E-08   2.01193099849312E-07
  8    6     9.55443960244268E-09   1.33762154434198E-07
  9    6     5.49022228665464E-11   8.23533342998196E-10
 10    6     5.11084558935366E-06   8.17735294296586E-05
 11    6     2.14597272868008E-12   3.64815363875613E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21113060228010E-19   2.87446978296413E-18
  7    7     1.43050071672478E-11   2.00270100341469E-10
  8    7     2.23900959108632E-06   3.35851438662948E-05
  9    7     7.03131328247601E-08   1.12501012519616E-06
 10    7     3.49279679034514E-08   5.93775454358673E-07
 11    7     1.34745073505263E-08   2.42541132309473E-07
 12    7     1.78505263173989E-09   3.39160000030580E-08
 13    7     2.14132544047292E-07   4.28265088094585E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23076439928973E-24   9.34614659893459E-23
  8    8     4.30098857918796E-09   6.88158172670073E-08
  9    8     2.94772987737910E-10   5.01114079154448E-09
 10    8     6.88290450429901E-09   1.23892281077382E-07
 11    8     4.80781509493627E-07   9.13484868037892E-06
 12    8     9.17331160593909E-07   1.83466232118782E-05
 13    8     2.19467904175663E-07   4.60882598768892E-06
 14    8     7.64258853046057E-06   1.68136947670132E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38114115627653E-24   7.44793996567010E-23
  9    9     1.47715851439736E-20   2.65888532591525E-19
 10    9     2.23349053770423E-09   4.24363202163803E-08
 11    9     1.01323125820279E-08   2.02646251640557E-07
 12    9     2.15306321958973E-08   4.52143276113843E-07
 13    9     9.86530888466147E-07   2.17036795462552E-05
 14    9     1.98912834898390E-09   4.57499520266298E-08
 15    9     1.57169620936977E-09   3.77207090248745E-08
 16    9     2.72086377375323E-09   6.80215943438308E-08
 17    9     2.71259791880094E-14   7.05275458888243E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75653697253906E-11   1.75130739450781E-09
 11   10     6.28127538494928E-10   1.31906783083935E-08
 12   10     3.36050573793343E-08   7.39311262345354E-07
 13   10     9.23707854238409E-10   2.12452806474834E-08
 14   10     1.91441983809932E-08   4.59460761143838E-07
 15   10     4.68407751623793E-08   1.17101937905948E-06
 16   10     1.16004445748535E-09   3.01611558946192E-08
 17   10     1.48806000440939E-13   4.01776201190536E-12
 18   10     1.46899596624629E-15   4.11318870548961E-14
 19   10     2.28634281980504E-18   6.63039417743460E-17
 20   10     6.96106342703615E-22   2.08831902811085E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.65135531241278E-22   1.90329816873081E-20
 12   11     3.15932315922545E-12   7.26644326621854E-11
 13   11     1.44346110993392E-11   3.46430666384140E-10
 14   11     1.59083492881206E-08   3.97708732203015E-07
 15   11     3.59672948610491E-09   9.35149666387277E-08
 16   11     1.33724496250395E-09   3.61056139876068E-08
 17   11     2.01947848829029E-12   5.65453976721282E-11
 18   11     4.65963328932423E-12   1.35129365390403E-10
 19   11     9.21513193274567E-13   2.76453957982370E-11
 20   11     3.02426379807948E-15   9.37521777404638E-14
 21   11     3.58418026940709E-17   1.14693768621027E-15
 22   11     2.69158109403768E-22   8.88221761032434E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13736126259308E-17   5.12966703022339E-16
 13   12     2.06637176570590E-11   5.16592941426474E-10
 14   12     5.12432374343761E-10   1.33232417329378E-08
 15   12     8.82684543688851E-10   2.38324826795990E-08
 16   12     1.24779177348455E-09   3.49381696575674E-08
 17   12     7.05704758147639E-10   2.04654379862815E-08
 18   12     1.20054941164231E-09   3.60164823492694E-08
 19   12     5.61076517143109E-10   1.73933720314364E-08
 20   12     7.65691087688540E-10   2.45021148060333E-08
 21   12     1.29568558797035E-10   4.27576244030214E-09
 22   12     1.81008291998542E-13   6.15428192795042E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89311470995693E-23   7.52209824588803E-22
 14   13     1.37881459351066E-13   3.72279940247878E-12
 15   13     2.46396857807617E-14   6.89911201861328E-13
 16   13     1.03665266000268E-10   3.00629271400778E-09
 17   13     8.36302142923126E-10   2.50890642876938E-08
 18   13     1.60385237778402E-09   4.97194237113045E-08
 19   13     4.41587974587569E-10   1.41308151868022E-08
 20   13     1.64003276662335E-10   5.41210812985706E-09
 21   13     3.35618415830544E-11   1.14110261382385E-09
 22   13     3.48131432730082E-11   1.21846001455529E-09
 23   13     5.01116565801069E-11   1.80401963688385E-09
 24   13     5.86895717892922E-14   2.17151415620381E-12
 25   13     2.29595518358411E-19   8.72462969761962E-18
 26   13     2.06701111125605E-22   8.06134333389858E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48408979916495E-17   4.15545143766186E-16
 15   14     2.09885099033352E-14   6.08666787196720E-13
 16   14     2.61995179543932E-11   7.85985538631795E-10
 17   14     3.90517727460161E-10   1.21060495512650E-08
 18   14     9.37710215122093E-09   3.00067268839070E-07
 19   14     1.15040654863746E-08   3.79634161050361E-07
 20   14     1.96480509381564E-08   6.68033731897319E-07
 21   14     1.06278851800133E-08   3.71975981300467E-07
 22   14     3.06721114630280E-09   1.10419601266901E-07
 23   14     3.53253121975519E-10   1.30703655130942E-08
 24   14     3.74666099200756E-09   1.42373117696287E-07
 25   14     6.64576696312719E-12   2.59184911561960E-10
 26   14     3.79432787499142E-13   1.51773114999657E-11
 27   14     1.66860738726673E-15   6.84129028779360E-14
 28   14     2.17859631474849E-17   9.15010452194367E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60510050943918E-15   1.11758115792615E-13
 17   15     2.00919804394938E-16   6.42943374063800E-15
 18   15     2.76339730438884E-10   9.11921110448318E-09
 19   15     1.07602095548033E-09   3.65847124863314E-08
 20   15     3.96330172647145E-09   1.38715560426501E-07
 21   15     1.74403684267747E-09   6.27853263363889E-08
 22   15     9.40017285871305E-09   3.47806395772383E-07
 23   15     4.60738237202512E-09   1.75080530136955E-07
 24   15     2.13938942260454E-09   8.34361874815771E-08
