    time    temp    dens
   1.45167741459941E+02   1.00000000000000E-02   1.29153026119960E-04
     nin     zin       y       x
  1    0     4.91913059816347E-10   4.91913059816347E-10
  0    1     5.95414072734351E-11   5.95414072734351E-11
  1    1     3.45995567552719E-16   6.91991135105439E-16
  2    1     2.61142427039234E-08   7.83427281117703E-08
  1    2     6.77523668271266E-15   2.03257100481380E-14
  2    2     2.71327947673919E-04   1.08531179069568E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34637459624772E-08   8.07824757748635E-08
  4    3     2.76970085965043E-09   1.93879060175530E-08
  5    3     1.41812048332317E-18   1.13449638665854E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26588190230943E-21   4.38611733161660E-20
  5    4     1.15281688382706E-06   1.03753519544436E-05
  6    4     7.65287318414035E-07   7.65287318414035E-06
  7    4     3.56284117566871E-15   3.91912529323558E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62296211963280E-15   1.62296211963280E-14
  6    5     2.28609200122813E-08   2.51470120135094E-07
  7    5     3.08745279913802E-20   3.70494335896563E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852686689E-07   5.53558623224026E-06
  7    6     1.58735797329461E-08   2.06356536528300E-07
  8    6     1.12689936885878E-08   1.57765911640230E-07
  9    6     5.15861988848541E-20   7.73792983272812E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31060575095114E-20   4.30378747623649E-19
  7    7     1.60968262860771E-11   2.25355568005079E-10
  8    7     7.29775768850274E-06   1.09466365327541E-04
  9    7     1.58560132611946E-13   2.53696212179114E-12
 10    7     4.12809032760242E-18   7.01775355692411E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63126308444059E-25   6.94689462666089E-24
  8    8     1.59969032530820E-07   2.55950452049312E-06
  9    8     2.91757556124117E-09   4.95987845411000E-08
 10    8     1.85123842991864E-08   3.33222917385356E-07
 11    8     1.44099294100839E-08   2.73788658791594E-07
 12    8     7.25563687825397E-10   1.45112737565079E-08
 13    8     2.25348280283261E-19   4.73231388594849E-18
 14    8     1.24004666028487E-23   2.72810265262670E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68210638657087E-25   9.65958085717048E-24
  9    9     1.81704552981921E-24   3.27068195367457E-23
 10    9     5.55259359244132E-07   1.05499278256385E-05
 11    9     2.64197252440021E-09   5.28394504880043E-08
 12    9     9.74906568745389E-16   2.04730379436532E-14
 13    9     2.78927024401075E-15   6.13639453682364E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04969141818087E-06   2.09938283636174E-05
 11   10     2.44457382506108E-07   5.13360503262828E-06
 12   10     8.66247136633061E-06   1.90574370059273E-04
 13   10     2.50794603504912E-10   5.76827588061297E-09
 14   10     1.30127655889734E-08   3.12306374135360E-07
 15   10     3.61593620877979E-20   9.03984052194947E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25964515706147E-21   4.97121934553523E-20
 12   11     3.19180765379543E-09   7.34115760372949E-08
 13   11     8.23019787683954E-09   1.97524749044149E-07
 14   11     1.19588456480777E-08   2.98971141201942E-07
 15   11     2.75518359637310E-16   7.16347735057007E-15
 16   11     2.14871168691716E-24   5.80152155467633E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.24514912122549E-12   1.97883578909412E-10
 13   12     5.16636782113337E-08   1.29159195528334E-06
 14   12     6.30831142924199E-09   1.64016097160292E-07
 15   12     1.91881451793730E-09   5.18079919843070E-08
 16   12     1.38411891776590E-09   3.87553296974452E-08
 17   12     9.08013505840770E-18   2.63323916693823E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
