    time    temp    dens
   2.74885892483827E+02   1.00000000000000E-02   1.90220619208245E-05
     nin     zin       y       x
  1    0     4.62699395076791E-10   4.62699395076791E-10
  0    1     1.30023445847816E-10   1.30023445847816E-10
  1    1     3.57858339035557E-16   7.15716678071115E-16
  2    1     2.61207347677599E-08   7.83622043032797E-08
  1    2     1.27934909309255E-14   3.83804727927766E-14
  2    2     2.73539765466607E-04   1.09415906186643E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34572474859709E-08   8.07434849158252E-08
  4    3     2.76970131489470E-09   1.93879092042629E-08
  5    3     1.94240617595107E-19   1.55392494076086E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18093137994799E-21   4.32665196596360E-20
  5    4     1.15281688035505E-06   1.03753519231955E-05
  6    4     7.65287320825498E-07   7.65287320825498E-06
  7    4     8.30873430923384E-17   9.13960774015723E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62187408974923E-15   1.62187408974923E-14
  6    5     2.28609243564254E-08   2.51470167920679E-07
  7    5     4.27610556039003E-21   5.13132667246804E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851977534E-07   5.53558622373041E-06
  7    6     1.58735804862443E-08   2.06356546321176E-07
  8    6     1.12689940068957E-08   1.57765916096539E-07
  9    6     6.90013344428401E-21   1.03502001664260E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84822160959436E-20   3.70268809247267E-19
  7    7     1.60968111607380E-11   2.25355356250331E-10
  8    7     7.29775768782433E-06   1.09466365317365E-04
  9    7     2.30720830003249E-17   3.69153328005199E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22284449081510E-25   3.33426673622265E-24
  8    8     1.59969191642049E-07   2.55950706627278E-06
  9    8     2.91757537557117E-09   4.95987813847098E-08
 10    8     1.85123843120823E-08   3.33222917617481E-07
 11    8     5.45537091158497E-10   1.03652047320114E-08
