    time    temp    dens
   1.97289289709862E-01   9.05864643639287E-01   5.14522556482801E+04
     nin     zin       y       x
  1    0     7.59329275233593E-01   7.59329275233593E-01
  0    1     8.32467760775643E-13   8.32467760775643E-13
  1    1     2.41556564402073E-11   4.83113128804146E-11
  2    1     4.25846400980047E-08   1.27753920294014E-07
  1    2     1.17354597948148E-23   3.52063793844445E-23
  2    2     5.86920148316075E-05   2.34768059326430E-04
  4    2     2.24777560364118E-07   1.34866536218471E-06
  3    3     1.30412130142383E-20   7.82472780854295E-20
  4    3     6.62710187288735E-14   4.63897131102115E-13
  5    3     8.06789063685154E-14   6.45431250948123E-13
  6    3     1.49278147914027E-06   1.34350333122624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94750067136704E-14   5.35275060423033E-13
  6    4     1.16056311740019E-10   1.16056311740019E-09
  7    4     4.00356067288961E-13   4.40391674017857E-12
  8    4     3.13226853518076E-07   3.75872224221691E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02012459290335E-15   2.22213705219368E-14
  7    5     1.30550498659617E-13   1.56660598391540E-12
  8    5     3.09069917112724E-07   4.01790892246542E-06
  9    5     2.45185247536113E-07   3.43259346550558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45378091509810E-18   1.74453709811772E-17
  7    6     2.80647902506913E-14   3.64842273258986E-13
  8    6     2.66872523910793E-13   3.73621533475111E-12
  9    6     1.39545805592019E-12   2.09318708388029E-11
 10    6     1.02792782723898E-05   1.64468452358236E-04
 11    6     1.27671978218309E-06   2.17042362971125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42661857891413E-23   7.59726601047979E-22
  8    7     1.11011344795530E-13   1.66517017193294E-12
  9    7     2.96348819583881E-13   4.74158111334209E-12
 10    7     1.37589254555392E-12   2.33901732744166E-11
 11    7     1.23957793110818E-12   2.23124027599473E-11
 12    7     1.41013484942219E-11   2.67925621390216E-10
 13    7     1.56702538261074E-06   3.13405076522148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53482315415221E-20   2.45571704664354E-19
  9    8     5.58438926984196E-23   9.49346175873132E-22
 10    8     1.32381457192439E-18   2.38286622946391E-17
 11    8     4.69583274449060E-15   8.92208221453213E-14
 12    8     1.84984742053179E-13   3.69969484106357E-12
 13    8     1.29697659205206E-11   2.72365084330932E-10
 14    8     5.78317804169032E-07   1.27229916917187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04044710170947E-22   9.57684949324799E-21
 11    9     6.06818041645434E-22   1.21363608329087E-20
 12    9     1.70981345986322E-18   3.59060826571277E-17
 13    9     2.61157244478597E-14   5.74545937852913E-13
 14    9     1.45415971823843E-15   3.34456735194838E-14
 15    9     4.26553445170944E-15   1.02372826841026E-13
 16    9     1.89872086133421E-09   4.74680215333552E-08
 17    9     1.65655068591236E-09   4.30703178337215E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26596626807728E-23   4.98512578977002E-22
 13   10     5.19439901849213E-21   1.19471177425319E-19
 14   10     2.18940333216758E-17   5.25456799720219E-16
 15   10     3.40711399970891E-14   8.51778499927228E-13
 16   10     5.09247489997088E-14   1.32404347399243E-12
 17   10     1.14373261083589E-14   3.08807804925690E-13
 18   10     7.05657384385251E-14   1.97584067627870E-12
 19   10     5.05301607737349E-15   1.46537466243831E-13
 20   10     3.36463592768427E-14   1.00939077830528E-12
 21   10     1.49094081324562E-14   4.62191652106141E-13
 22   10     5.63332460757154E-09   1.80266387442289E-07
 23   10     2.01890989529230E-22   6.66240265446459E-21
 24   10     9.13509631677448E-21   3.10593274770332E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42045592777479E-23   3.55113981943697E-22
 15   11     5.67897941305597E-23   1.47653464739455E-21
 16   11     2.99845658550463E-21   8.09583278086251E-20
 17   11     2.80262083805535E-19   7.84733834655499E-18
