    time    temp    dens
   3.22147621198829E-01   7.85181391784817E-01   1.18181680237009E+04
     nin     zin       y       x
  1    0     7.06730193123476E-01   7.06730193123476E-01
  0    1     3.54894174310531E-12   3.54894174310531E-12
  1    1     1.12204178444294E-10   2.24408356888588E-10
  2    1     8.81685829387641E-08   2.64505748816292E-07
  1    2     1.82756481744601E-22   5.48269445233804E-22
  2    2     1.06577529651101E-04   4.26310118604403E-04
  4    2     2.01554230337460E-07   1.20932538202476E-06
  3    3     6.05681531792693E-20   3.63408919075616E-19
  4    3     2.07504536936876E-13   1.45253175855813E-12
  5    3     2.73959627824683E-13   2.19167702259746E-12
  6    3     2.37272193074114E-06   2.13544973766703E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69758784216974E-13   2.42782905795276E-12
  6    4     6.91945037633871E-10   6.91945037633871E-09
  7    4     1.68869014509661E-12   1.85755915960627E-11
  8    4     1.57065485568679E-07   1.88478582682415E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87101599555195E-15   5.35811759510715E-14
  7    5     2.90462707873475E-13   3.48555249448170E-12
  8    5     7.40136871557797E-08   9.62177933025136E-07
  9    5     1.04825583295332E-07   1.46755816613465E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21737241271185E-18   9.86084689525422E-17
  7    6     3.61397555908876E-14   4.69816822681539E-13
  8    6     4.24378533647631E-13   5.94129947106684E-12
  9    6     2.54608369876430E-12   3.81912554814645E-11
 10    6     1.00906699815853E-05   1.61450719705364E-04
 11    6     1.41183164439234E-06   2.40011379546697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.10406981452516E-23   1.13456977403352E-21
  8    7     5.87287103936809E-13   8.80930655905213E-12
  9    7     1.58821392849540E-12   2.54114228559265E-11
 10    7     7.56375504790082E-12   1.28583835814314E-10
 11    7     6.81436798717494E-12   1.22658623769149E-10
 12    7     3.37405175239005E-12   6.41069832954109E-11
 13    7     2.20039098731785E-06   4.40078197463570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26073579116706E-20   3.61717726586730E-19
  9    8     1.11973265682388E-22   1.90354551660059E-21
 10    8     1.43448735819458E-18   2.58207724475024E-17
 11    8     2.89757920145770E-14   5.50540048276963E-13
 12    8     1.40168183093680E-12   2.80336366187361E-11
 13    8     9.82689512120305E-11   2.06364797545264E-09
 14    8     1.70695418421492E-06   3.75529920527283E-05
