    time    temp    dens
   8.73400033522189E-02   9.07087966273467E-01   5.93028183804338E+05
     nin     zin       y       x
  1    0     8.23039538087852E-01   8.23039538087852E-01
  0    1     7.22401936875832E-14   7.22401936875832E-14
  1    1     2.14055091666997E-12   4.28110183333993E-12
  2    1     1.33564622213526E-08   4.00693866640578E-08
  1    2     1.33149988187440E-25   3.99449964562320E-25
  2    2     1.69920977000303E-05   6.79683908001213E-05
  4    2     2.51043748599531E-07   1.50626249159719E-06
  3    3     1.16482466701851E-21   6.98894800211109E-21
  4    3     5.57903866580493E-15   3.90532706606345E-14
  5    3     6.82628696829268E-15   5.46102957463414E-14
  6    3     4.26209278622992E-07   3.83588350760693E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88885044961122E-14   2.59996540465010E-13
  6    4     4.73486947599552E-12   4.73486947599552E-11
  7    4     1.95421818684053E-13   2.14964000552459E-12
  8    4     2.66049293836652E-06   3.19259152603982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63322306503725E-16   6.19654537154098E-15
  7    5     5.71270808506659E-14   6.85524970207990E-13
  8    5     1.89841408754194E-07   2.46793831380452E-06
  9    5     1.84512292395522E-06   2.58317209353731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89830713135357E-19   2.27796855762429E-18
  7    6     1.37673462152707E-15   1.78975500798519E-14
  8    6     7.60387372906082E-14   1.06454232206852E-12
  9    6     4.71579706240012E-13   7.07369559360018E-12
 10    6     2.63489471403237E-06   4.21583154245179E-05
 11    6     4.02638778816832E-06   6.84485923988615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12571280930561E-24   5.77599793302785E-23
  8    7     2.27484340107307E-15   3.41226510160960E-14
  9    7     1.53256394323660E-14   2.45210230917856E-13
 10    7     1.31971084305471E-13   2.24350843319300E-12
 11    7     1.18896419103396E-13   2.14013554386113E-12
 12    7     5.02955859072566E-13   9.55616132237875E-12
 13    7     6.52712651360755E-07   1.30542530272151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05020161670496E-22   3.28032258672794E-21
  9    8     7.41857237010124E-25   1.26115730291721E-23
 10    8     1.17451645503556E-19   2.11412961906401E-18
 11    8     1.56679124820735E-16   2.97690337159397E-15
 12    8     6.15935079425987E-15   1.23187015885197E-13
 13    8     4.31861141427294E-13   9.06908396997317E-12
 14    8     7.81057448467464E-08   1.71832638662842E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.24777172387354E-24   1.37707662753597E-22
 11    9     8.71074243439532E-24   1.74214848687906E-22
 12    9     1.82534426880996E-20   3.83322296450092E-19
 13    9     2.82034511665801E-16   6.20475925664762E-15
 14    9     1.57040755014157E-17   3.61193736532562E-16
 15    9     4.60653082068803E-17   1.10556739696513E-15
 16    9     1.81525667226289E-11   4.53814168065723E-10
 17    9     1.93777005990770E-10   5.03820215576002E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58919926291917E-25   3.49623837842218E-24
 13   10     4.75486269291296E-23   1.09361841936998E-21
 14   10     1.76934144080249E-20   4.24641945792597E-19
 15   10     1.25021618319228E-15   3.12554045798070E-14
 16   10     1.72853030020945E-15   4.49417878054458E-14
 17   10     3.88994586685522E-16   1.05028538405091E-14
 18   10     2.39845167893095E-15   6.71566470100667E-14
 19   10     1.71827442737310E-16   4.98299583938199E-15
 20   10     1.14286562242731E-15   3.42859686728194E-14
 21   10     5.07073134058003E-16   1.57192671557981E-14
 22   10     1.44986993790204E-09   4.63958380128652E-08
 23   10     6.66227508406642E-22   2.19855077774192E-20
 24   10     3.65641412375604E-19   1.24318080207705E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.57068174269875E-25   4.08377253101674E-24
 16   11     8.20199624297815E-24   2.21453898560410E-22
 17   11     7.54420011241430E-22   2.11237603147600E-20
 18   11     1.59521630998643E-19   4.62612729896064E-18
 19   11     5.80004736971002E-19   1.74001421091301E-17
 20   11     2.09264993403040E-16   6.48721479549425E-15
 21   11     2.74554194041087E-15   8.78573420931480E-14
 22   11     5.06218095485626E-15   1.67051971510256E-13
 23   11     3.74853555625010E-16   1.27450208912503E-14
 24   11     4.94541153270984E-10   1.73089403644844E-08
 25   11     1.62879367666204E-20   5.86365723598336E-19
 26   11     1.79818815233363E-19   6.65329616363442E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.45326794088944E-24   1.63598038226683E-22
 19   12     6.92581064653338E-24   2.14700130042535E-22
 20   12     2.77206354893101E-22   8.87060335657923E-21
 21   12     5.03804558273152E-18   1.66255504230140E-16
 22   12     1.05404884633407E-09   3.58376607753584E-08
 23   12     1.85688691497135E-17   6.49910420239972E-16
 24   12     2.74741930756012E-11   9.89070950721643E-10
 25   12     9.48314202547211E-17   3.50876254942468E-15
 26   12     1.76391594129436E-11   6.70288057691855E-10
 27   12     1.79980491479923E-17   7.01923916771700E-16
 28   12     9.70214147562908E-11   3.88085659025163E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15808975971185E-21   9.49559494273216E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.56361760771492E-18   1.17599381054592E-16
 21   13     9.50554274908077E-19   3.23188453468746E-17
 22   13     4.29188296949728E-17   1.50215903932405E-15
 23   13     3.50458708296900E-18   1.26165134986884E-16
 24   13     7.22281238672633E-16   2.67244058308874E-14
 25   13     4.52440784313572E-18   1.71927498039157E-16
 26   13     5.62199483345399E-13   2.19257798504706E-11
 27   13     4.77007158917859E-18   1.90802863567144E-16
 28   13     1.35234820804279E-10   5.54462765297543E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03653825947783E-23   4.66442216765021E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.45500213184069E-25   4.94700724825833E-24
 21   14     1.74307849765123E-25   6.10077474177929E-24
 22   14     2.57649450992201E-24   9.27538023571924E-23
 23   14     1.03857339680275E-21   3.84272156817018E-20
 24   14     1.16599890301554E-19   4.43079583145906E-18
 25   14     5.75245790689154E-19   2.24345858368770E-17
 26   14     6.77499508191321E-18   2.70999803276528E-16
 27   14     4.01119002261105E-18   1.64458790927053E-16
 28   14     1.08937382346329E-10   4.57537005854583E-09
 29   14     1.67150484020470E-22   7.18747081288022E-21
 30   14     3.60827183444357E-19   1.58763960715517E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51893654075722E-16   6.98710808748322E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.34448248062871E-18   5.51237817057773E-17
 27   15     3.40056291122327E-19   1.42823642271377E-17
 28   15     1.59574368536725E-11   6.86169784707918E-10
 29   15     7.69981475192411E-19   3.38791849084661E-17
 30   15     8.98999810836185E-16   4.04549914876283E-14
 31   15     1.18986313358403E-18   5.47337041448654E-17
 32   15     1.22045867617482E-11   5.73615577802163E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17277535855124E-22   4.80837897006010E-21
 26   16     7.06449815226907E-20   2.96708922395301E-18
 27   16     1.17384445575307E-19   5.04753115973818E-18
 28   16     1.18555311749478E-18   5.21643371697702E-17
 29   16     3.79812575342671E-19   1.70915658904202E-17
 30   16     5.32670729579040E-17   2.45028535606359E-15
 31   16     6.79450105951920E-19   3.19341549797402E-17
 32   16     2.20254442318307E-13   1.05722132312788E-11
 33   16     4.55014645201146E-18   2.22957176148562E-16
 34   16     2.67086860147179E-12   1.33543430073590E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
