    time    temp    dens
   1.05407002065472E-01   9.60657590276375E-01   3.37370078363033E+05
     nin     zin       y       x
  1    0     8.11517805730147E-01   8.11517805730147E-01
  0    1     1.27923131348660E-13   1.27923131348660E-13
  1    1     3.58985939278512E-12   7.17971878557024E-12
  2    1     1.70211176138353E-08   5.10633528415059E-08
  1    2     4.66072458090758E-25   1.39821737427227E-24
  2    2     2.36255125552397E-05   9.45020502209588E-05
  4    2     2.46680679968768E-07   1.48008407981261E-06
  3    3     1.97150110528689E-21   1.18290066317213E-20
  4    3     1.10087869114783E-14   7.70615083803478E-14
  5    3     1.31014957495872E-14   1.04811965996697E-13
  6    3     6.31196335483758E-07   5.68076701935382E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00590388449368E-14   2.70531349604431E-13
  6    4     1.38083385008885E-11   1.38083385008885E-10
  7    4     2.09263393718815E-13   2.30189733090696E-12
  8    4     1.83898307444946E-06   2.20677968933935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86412107789784E-16   8.65053318568762E-15
  7    5     7.42335798542611E-14   8.90802958251133E-13
  8    5     4.93564164499372E-07   6.41633413849183E-06
  9    5     1.23626561369270E-06   1.73077185916978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42820150210892E-19   4.11384180253071E-18
  7    6     6.07493025703472E-15   7.89740933414514E-14
  8    6     1.09942499553382E-13   1.53919499374735E-12
  9    6     6.38021363744365E-13   9.57032045616548E-12
 10    6     5.57472467453636E-06   8.91955947925817E-05
 11    6     2.59424265330852E-06   4.41021251062448E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20815456308863E-23   1.69141638832409E-22
  8    7     8.10443810542243E-15   1.21566571581336E-13
  9    7     3.04361166660481E-14   4.86977866656770E-13
 10    7     1.93973176872931E-13   3.29754400683983E-12
 11    7     1.74755805108255E-13   3.14560449194858E-12
 12    7     4.63641279584948E-12   8.80918431211401E-11
 13    7     8.66958112975798E-07   1.73391622595160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
