    time    temp    dens
   8.42123770491845E+01   1.00000000000000E-02   6.61587312044548E-04
     nin     zin       y       x
  1    0     4.10382545536358E-10   4.10382545536358E-10
  0    1     2.72814024481348E-11   2.72814024481348E-11
  1    1     3.31756034861583E-16   6.63512069723166E-16
  2    1     2.60975152452814E-08   7.82925457358443E-08
  1    2     3.96716467225378E-15   1.19014940167613E-14
  2    2     2.70356562409062E-04   1.08142624963625E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34804772485297E-08   8.08828634911781E-08
  4    3     2.76969824469015E-09   1.93878877128310E-08
  5    3     6.12149136892515E-18   4.89719309514012E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48977688384967E-21   4.54284381869477E-20
  5    4     1.15281689275861E-06   1.03753520348275E-05
  6    4     7.65287312207380E-07   7.65287312207380E-06
  7    4     5.90640743823159E-14   6.49704818205475E-13
  8    4     1.77506974445954E-25   2.13008369335145E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62907970969905E-15   1.62907970969905E-14
  6    5     2.28608637304918E-08   2.51469501035410E-07
  7    5     1.31972297765246E-19   1.58366757318295E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853961745E-07   5.53558624754093E-06
  7    6     1.58735777951386E-08   2.06356511336801E-07
  8    6     1.12689928579230E-08   1.57765900010922E-07
  9    6     2.39828261934684E-19   3.59742392902026E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55486466533249E-20   4.62132406493224E-19
  7    7     1.60968770310815E-11   2.25356278435141E-10
  8    7     7.29775769024783E-06   1.09466365353717E-04
  9    7     4.63294602663688E-11   7.41271364261900E-10
 10    7     5.17719907163153E-14   8.80123842177360E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.54971965734752E-25   9.82457948602128E-24
  8    8     1.59922811481696E-07   2.55876498370713E-06
  9    8     2.91757350277301E-09   4.95987495471412E-08
 10    8     1.85123842660126E-08   3.33222916788228E-07
 11    8     6.80648132453495E-08   1.29323145166164E-06
 12    8     1.54567034441780E-08   3.09134068883559E-07
 13    8     1.86008030662732E-14   3.90616864391737E-13
 14    8     1.93133571113005E-16   4.24893856448611E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09463729786302E-24   1.86088340636713E-23
  9    9     1.83468255182313E-24   3.30242859328163E-23
 10    9     5.01604475459982E-07   9.53048503373965E-06
 11    9     4.25508114355408E-08   8.51016228710816E-07
 12    9     1.76453523866047E-12   3.70552400118700E-11
 13    9     3.08716028992960E-11   6.79175263784513E-10
 14    9     4.17508734799151E-20   9.60270090038046E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.95051559749315E-07   1.99010311949863E-05
 11   10     2.44456009562251E-07   5.13357620080727E-06
 12   10     8.66244048924178E-06   1.90573690763319E-04
 13   10     7.72641596234331E-10   1.77707567133896E-08
 14   10     1.60184487376466E-08   3.84442769703519E-07
 15   10     1.91574214478849E-19   4.78935536197122E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26607573310691E-21   4.98536661283520E-20
 12   11     2.66945573666917E-09   6.13974819433909E-08
 13   11     5.22985006306798E-09   1.25516401513631E-07
 14   11     2.43515131721199E-08   6.08787829302998E-07
 15   11     2.42932691808253E-15   6.31624998701458E-14
 16   11     8.15451711010216E-23   2.20171961972758E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
