    time    temp    dens
   8.10800504670865E+00   8.33215386558535E-02   7.41264011469087E-01
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08990179244542E-12   3.37869555658081E-11
 17   15     1.68595421711329E-15   5.39505349476253E-14
 18   15     6.33279747098967E-09   2.08982316542659E-07
 19   15     1.33374873081097E-08   4.53474568475728E-07
 20   15     1.39747157012539E-08   4.89115049543886E-07
 21   15     2.08825296347340E-09   7.51771066850422E-08
 22   15     1.60821667263417E-09   5.95040168874642E-08
 23   15     6.22333637845765E-12   2.36486782381391E-10
 24   15     6.71005440134467E-16   2.61692121652442E-14
 25   15     2.19320501731577E-21   8.77282006926308E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.29325536946480E-21   1.69384171822874E-19
 17   16     7.29982482375690E-15   2.40894219183978E-13
 18   16     3.53977820541886E-09   1.20352458984241E-07
 19   16     1.23794335526829E-09   4.33280174343902E-08
 20   16     2.44335602828309E-09   8.79608170181914E-08
 21   16     1.11448026762748E-08   4.12357699022169E-07
 22   16     7.97900250964023E-09   3.03202095366329E-07
 23   16     2.18021068009570E-09   8.50282165237322E-08
 24   16     3.06796958007412E-09   1.22718783202965E-07
 25   16     8.21963693020750E-10   3.37005114138508E-08
 26   16     1.01614561031552E-09   4.26781156332520E-08
 27   16     1.96133770800292E-15   8.43375214441256E-14
 28   16     6.20975346743278E-22   2.73229152567042E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.46276482112476E-16   1.21196768739367E-14
 19   17     7.67301406487676E-19   2.76228506335563E-17
 20   17     1.16141821979408E-10   4.29724741323809E-09
 21   17     3.31602941836087E-12   1.26009117897713E-10
 22   17     1.02145490549051E-09   3.98367413141300E-08
 23   17     1.99336693288609E-09   7.97346773154435E-08
 24   17     7.10125825838863E-09   2.91151588593934E-07
 25   17     5.60095118981586E-08   2.35239949972266E-06
 26   17     6.29552325163879E-09   2.70707499820468E-07
 27   17     2.57434386104004E-12   1.13271129885762E-10
 28   17     8.11321327677139E-13   3.65094597454713E-11
 29   17     2.77239238063512E-17   1.27530049509215E-15
 30   17     1.26452452787763E-22   5.94326528102487E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.18743035132085E-15   1.21122353350192E-13
 21   18     7.18505683811666E-13   2.80217216686550E-11
 22   18     6.16392601919770E-11   2.46557040767908E-09
 23   18     6.07868775877302E-10   2.49226198109694E-08
 24   18     4.04941599811319E-08   1.70075471920754E-06
 25   18     2.01429558516309E-08   8.66147101620129E-07
 26   18     2.37110257644247E-08   1.04328513363469E-06
 27   18     4.13527347075715E-08   1.86087306184072E-06
 28   18     2.13237168617164E-08   9.80890975638953E-07
 29   18     1.83330387544654E-10   8.61652821459876E-09
 30   18     7.28381145053281E-13   3.49622949625575E-11
 31   18     1.50137727595571E-19   7.35674865218296E-18
 32   18     1.83325437222071E-25   9.16627186110356E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.26221733571197E-22   4.92264760927667E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69680667403939E-13   6.95690736356152E-12
 23   19     7.39358816277329E-16   3.10530702836478E-14
 24   19     1.75112880810637E-10   7.52985387485741E-09
 25   19     1.37772310114073E-10   6.06198164501920E-09
 26   19     9.18519283115023E-09   4.13333677401760E-07
 27   19     1.51095680634743E-08   6.95040130919820E-07
 28   19     1.04431731187975E-08   4.90829136583484E-07
 29   19     4.63554030639522E-09   2.22505934706971E-07
 30   19     1.44436091112661E-10   7.07736846452039E-09
 31   19     1.14864778999650E-13   5.74323894998251E-12
 32   19     2.06834486684118E-14   1.05485588208900E-12
 33   19     1.39716779263271E-20   7.26527252169008E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40564926380390E-20   1.43037269079764E-18
 23   20     3.64914560855880E-15   1.56913261168028E-13
 24   20     2.18947151971376E-13   9.63367468674055E-12
 25   20     1.93567868739240E-11   8.71055409326581E-10
 26   20     3.65186030083129E-10   1.67985573838239E-08
 27   20     2.58776145778369E-09   1.21624788515834E-07
 28   20     8.73573931654420E-09   4.19315487194122E-07
 29   20     1.49318200311306E-09   7.31659181525401E-08
 30   20     3.90765348126116E-09   1.95382674063058E-07
 31   20     4.33901380360679E-09   2.21289703983946E-07
 32   20     4.19545003428981E-09   2.18163401783070E-07
 33   20     9.95519655392803E-16   5.27625417358186E-14
 34   20     9.73235296885285E-22   5.25547060318054E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05222755312612E-18   9.23502398906752E-17
 25   21     1.59424042509033E-20   7.33350595541552E-19
 26   21     1.38696828146695E-14   6.51875092289466E-13
 27   21     1.31586478661424E-16   6.31615097574833E-15
 28   21     1.11178489189362E-11   5.44774597027872E-10
 29   21     1.39824185800402E-09   6.99120929002011E-08
 30   21     2.16059266580570E-09   1.10190225956091E-07
 31   21     5.57941447700804E-09   2.90129552804418E-07
 32   21     5.53570729405391E-10   2.93392486584857E-08
 33   21     4.47341603996378E-13   2.41564466158044E-11
 34   21     3.89366807311802E-19   2.14151744021491E-17
 35   21     1.08670254062476E-25   6.08553422749868E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.77716617627745E-20   3.18526810285040E-18
 26   22     2.43007236230046E-21   1.16643473390422E-19
 27   22     6.62943071342128E-15   3.24842104957643E-13
 28   22     3.19749144460267E-11   1.59874572230134E-09
 29   22     4.56886681255733E-10   2.33012207440424E-08
 30   22     2.19886694880485E-09   1.14341081337852E-07
 31   22     2.99125400424267E-09   1.58536462224862E-07
 32   22     2.13057225491822E-10   1.15050901765584E-08
 33   22     4.52888184573283E-11   2.49088501515306E-09
 34   22     3.62994290622556E-16   2.03276802748631E-14
