    time    temp    dens
   2.52265092662372E+02   1.00000000000000E-02   2.46118052457457E-05
     nin     zin       y       x
  1    0     4.67774266534887E-10   4.67774266534887E-10
  0    1     1.18091342187672E-10   1.18091342187672E-10
  1    1     3.56639656811912E-16   7.13279313623824E-16
  2    1     2.61202829197626E-08   7.83608487592877E-08
  1    2     1.17424600013411E-14   3.52273800040234E-14
  2    2     2.73163096542487E-04   1.09265238616995E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34577004125593E-08   8.07462024753559E-08
  4    3     2.76970128949053E-09   1.93879090264337E-08
  5    3     2.54410690834540E-19   2.03528552667632E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18681633838507E-21   4.33077143686955E-20
  5    4     1.15281688059710E-06   1.03753519253739E-05
  6    4     7.65287320657553E-07   7.65287320657553E-06
  7    4     1.21591789171959E-16   1.33750968089155E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62178546805937E-15   1.62178546805937E-14
  6    5     2.28609242513354E-08   2.51470166764689E-07
  7    5     5.59351880093200E-21   6.71222256111840E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852027103E-07   5.53558622432524E-06
  7    6     1.58735804337293E-08   2.06356545638481E-07
  8    6     1.12689939852947E-08   1.57765915794126E-07
  9    6     9.06230635910468E-21   1.35934595386570E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92385121318628E-20   3.80100657714217E-19
  7    7     1.60968116259416E-11   2.25355362763182E-10
