    time    temp    dens
   1.53975536687440E-01   9.58243530125282E-01   1.08233017605210E+05
     nin     zin       y       x
  1    0     7.82522013969442E-01   7.82522013969442E-01
  0    1     3.98620051294188E-13   3.98620051294188E-13
  1    1     1.11142342750640E-11   2.22284685501280E-11
  2    1     2.92772660372366E-08   8.78317981117098E-08
  1    2     3.43274946363022E-24   1.02982483908907E-23
  2    2     4.20389237068851E-05   1.68155694827540E-04
  4    2     2.34276458963933E-07   1.40565875378360E-06
  3    3     6.06142273703848E-21   3.63685364222309E-20
  4    3     3.47605344162761E-14   2.43323740913933E-13
  5    3     4.12795461003972E-14   3.30236368803177E-13
  6    3     1.10327533892017E-06   9.92947805028155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88256706409084E-14   3.49431035768175E-13
  6    4     5.58233783124264E-11   5.58233783124264E-10
  7    4     2.69188934493101E-13   2.96107827942411E-12
  8    4     6.63903591061690E-07   7.96684309274027E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40849202207608E-15   1.54934122428369E-14
  7    5     1.07058811314566E-13   1.28470573577479E-12
  8    5     5.43126708238483E-07   7.06064720710028E-06
  9    5     4.35370824048183E-07   6.09519153667456E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08370662619107E-19   9.70044795142929E-18
  7    6     2.16658493969106E-14   2.81656042159838E-13
  8    6     2.13250991795870E-13   2.98551388514218E-12
  9    6     1.07501583307950E-12   1.61252374961925E-11
 10    6     9.27882355435700E-06   1.48461176869712E-04
 11    6     1.37188077700117E-06   2.33219732090199E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90646036689784E-23   5.46904451365698E-22
  8    7     4.37143683114170E-14   6.55715524671254E-13
  9    7     1.21260528774806E-13   1.94016846039689E-12
 10    7     5.82380341170984E-13   9.90046579990673E-12
 11    7     5.24682277433180E-13   9.44428099379724E-12
 12    7     2.07614788721552E-11   3.94468098570950E-10
 13    7     1.27996417172033E-06   2.55992834344067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
