    time    temp    dens
   3.12582643693768E-01   7.87770980329490E-01   1.29366064578365E+04
     nin     zin       y       x
  1    0     7.11107881319439E-01   7.11107881319439E-01
  0    1     3.24380560475176E-12   3.24380560475176E-12
  1    1     1.02606307060065E-10   2.05212614120130E-10
  2    1     8.47006918984894E-08   2.54102075695468E-07
  1    2     1.52912980266471E-22   4.58738940799412E-22
  2    2     1.02962242525179E-04   4.11848970100718E-04
  4    2     2.03230350380676E-07   1.21938210228406E-06
  3    3     5.53052938381257E-20   3.31831763028754E-19
  4    3     1.92582771121029E-13   1.34807939784721E-12
  5    3     2.53776390740271E-13   2.03021112592217E-12
  6    3     2.32085454859922E-06   2.08876909373930E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42688111431801E-13   2.18419300288621E-12
  6    4     5.83302606892348E-10   5.83302606892348E-09
  7    4     1.52264416136893E-12   1.67490857750583E-11
  8    4     1.57678325909023E-07   1.89213991090828E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43874389022735E-15   4.88261827925009E-14
  7    5     2.68304034773295E-13   3.21964841727954E-12
  8    5     7.47615871844067E-08   9.71900633397287E-07
  9    5     1.10715557826868E-07   1.55001780957616E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16505329248074E-18   8.59806395097689E-17
  7    6     3.30207176826287E-14   4.29269329874174E-13
  8    6     3.98866506593930E-13   5.58413109231503E-12
  9    6     2.39722363761531E-12   3.59583545642297E-11
 10    6     1.00665982098333E-05   1.61065571357333E-04
 11    6     1.48953801466279E-06   2.53221462492674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29312836891083E-23   1.02103797164752E-21
  8    7     5.30210326725351E-13   7.95315490088027E-12
  9    7     1.44606701877169E-12   2.31370723003471E-11
 10    7     6.96652941534811E-12   1.18431000060918E-10
 11    7     6.27631410652687E-12   1.12973653917484E-10
 12    7     3.22839679369918E-12   6.13395390802845E-11
 13    7     2.16790160901240E-06   4.33580321802480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95538261188929E-20   3.12861217902286E-19
  9    8     9.58579436869505E-23   1.62958504267816E-21
 10    8     1.31478062449024E-18   2.36660512408243E-17
 11    8     2.59572940444370E-14   4.93188586844304E-13
 12    8     1.24970771742539E-12   2.49941543485079E-11
 13    8     8.76148355235212E-11   1.83991154599395E-09
 14    8     1.60691958001047E-06   3.53522307602304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80829660353159E-22   1.48357635467100E-20
 11    9     9.94956480790199E-22   1.98991296158040E-20
 12    9     1.97596148998360E-17   4.14951912896556E-16
 13    9     3.51237293360779E-13   7.72722045393713E-12
 14    9     1.95573615915304E-14   4.49819316605199E-13
 15    9     5.73681699112632E-14   1.37683607787032E-12
