    time    temp    dens
   4.52561871392613E+01   1.52868896521503E-02   4.26266361328780E-03
     nin     zin       y       x
  1    0     2.94776855718743E-10   2.94776855718743E-10
  0    1     1.15128857932255E-11   1.15128857932255E-11
  1    1     3.14579747912931E-16   6.29159495825862E-16
  2    1     2.60498561960138E-08   7.81495685880415E-08
  1    2     2.20019201053643E-15   6.60057603160930E-15
  2    2     2.69922102540129E-04   1.07968841016051E-03
  4    2     2.68009494335326E-23   1.60805696601196E-22
  3    3     1.35281420049420E-08   8.11688520296522E-08
  4    3     2.76968544365359E-09   1.93877981055751E-08
  5    3     2.70645262661302E-17   2.16516210129042E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14404263489199E-21   5.00082984442439E-20
  5    4     1.15281691868578E-06   1.03753522681720E-05
  6    4     7.65287293867521E-07   7.65287293867521E-06
  7    4     3.90915695774021E-13   4.30007265351423E-12
  8    4     5.44120622971959E-24   6.52944747566351E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64784201636097E-15   1.64784201636097E-14
  6    5     2.28605352005975E-08   2.51465887206572E-07
  7    5     6.11679128348826E-19   7.34014954018591E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298837107975E-07   5.53558604529570E-06
  7    6     1.58735722891728E-08   2.06356439759247E-07
  8    6     1.12689905301217E-08   1.57765867421704E-07
  9    6     3.33274745258006E-16   4.99912117887009E-15
 10    6     1.69707870195052E-22   2.71532592312084E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72502330983048E-20   4.84253030277962E-19
  7    7     1.60970183863332E-11   2.25358257408665E-10
  8    7     7.29775769566981E-06   1.09466365435047E-04
  9    7     1.88576088911152E-09   3.01721742257843E-08
 10    7     2.66582366895838E-11   4.53190023722924E-10
 11    7     1.70959662939126E-22   3.07727393290427E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.19668969061774E-25   1.22950345359266E-23
  8    8     1.58058094453930E-07   2.52892951126287E-06
  9    8     2.91627104652722E-09   4.95766077909627E-08
 10    8     1.85123841829754E-08   3.33222915293557E-07
 11    8     1.84649804715954E-07   3.50834628960312E-06
 12    8     1.11649237841525E-07   2.23298475683049E-06
 13    8     3.55364421260188E-11   7.46265284646395E-10
 14    8     1.46742215307184E-11   3.22832873675805E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67977403632969E-24   2.85561586176047E-23
  9    9     1.85915412603965E-24   3.34647742687136E-23
 10    9     3.85019484396410E-07   7.31537020353179E-06
 11    9     1.97739854098978E-07   3.95479708197957E-06
 12    9     7.45927165045231E-10   1.56644704659498E-08
 13    9     1.45630416468678E-08   3.20386916231091E-07
 14    9     3.47415118387302E-15   7.99054772290794E-14
 15    9     1.69724184025842E-25   4.07338041662021E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.43671483225487E-07   1.48734296645097E-05
 11   10     2.43675869422056E-07   5.11719325786317E-06
 12   10     8.64789452167473E-06   1.90253679476844E-04
 13   10     1.58937265201920E-09   3.65555709964417E-08
 14   10     1.82954964289017E-08   4.39091914293640E-07
 15   10     1.61611949583892E-18   4.04029873959731E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28406291414224E-21   5.02493841111292E-20
 12   11     1.85086857839765E-09   4.25699773031460E-08
 13   11     2.95485045805617E-09   7.09164109933480E-08
 14   11     3.84087379829166E-08   9.60218449572916E-07
 15   11     2.22981518007494E-14   5.79751946819484E-13
 16   11     4.81239714343729E-21   1.29934722872807E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.55768865478290E-13   2.05384527714790E-11
 13   12     2.52142024609757E-08   6.30355061524393E-07
 14   12     6.30779824847557E-09   1.64002754460365E-07
 15   12     2.16800733421233E-09   5.85361980237330E-08
 16   12     1.38536228477582E-09   3.87901439737230E-08
 17   12     2.71853150091196E-16   7.88374135264469E-15
 18   12     3.34902520750239E-23   1.00470756225072E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85986331066145E-23   1.52356446077198E-21
 14   13     1.18303476245330E-10   3.19419385862392E-09
 15   13     6.13777167774272E-13   1.71857606976796E-11
 16   13     7.43121571276064E-10   2.15505255670058E-08
 17   13     5.45851848383216E-13   1.63755554514965E-11
 18   13     4.81938634316894E-19   1.49400976638237E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.58115854886298E-14   2.40272439368164E-12
 15   14     5.70920865700579E-11   1.65567051053168E-09
 16   14     1.97991729387741E-09   5.93975188163224E-08
 17   14     2.58567146653896E-09   8.01558154627077E-08
 18   14     1.05018025539808E-08   3.36057681727385E-07
 19   14     8.51284364987390E-11   2.80923840445839E-09
 20   14     4.33783722760349E-13   1.47486465738519E-11
 21   14     1.03754998005919E-20   3.63142493020715E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
